year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Michigan ,418,4,Big Ten,827,/team/418/15204,1,Vanderbilt,736,3,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1830368/box_score,https://stats.ncaa.org/contests/1830368/box_score,https://stats.ncaa.org/game/play_by_play/4929596,1830368,4929596
2020,15204,02/15/2020,UConn ,164,1,AAC,823,/team/164/15204,1,Vanderbilt,736,6,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1830678/box_score,https://stats.ncaa.org/contests/1830678/box_score,https://stats.ncaa.org/game/play_by_play/4929044,1830678,4929044
2020,15204,02/16/2020,Cal Poly ,90,9,Big West,904,/team/90/15204,1,Vanderbilt,736,8,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1830887/box_score,https://stats.ncaa.org/contests/1830887/box_score,https://stats.ncaa.org/game/play_by_play/4930563,1830887,4930563
2020,15204,02/18/2020,Vanderbilt,736,3,SEC,911,/team/736/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1831006/box_score,https://stats.ncaa.org/contests/1831006/box_score,https://stats.ncaa.org/game/play_by_play/4932053,1831006,4932053
2020,15204,02/19/2020,Vanderbilt,736,4,SEC,911,/team/736/15204,1,South Alabama,646,0,Sun Belt,818,/team/646/15204,1,NA,NA,/contests/1831079/box_score,https://stats.ncaa.org/contests/1831079/box_score,https://stats.ncaa.org/game/play_by_play/4932365,1831079,4932365
2020,15204,02/21/2020,Vanderbilt,736,9,SEC,911,/team/736/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831303/box_score,https://stats.ncaa.org/contests/1831303/box_score,https://stats.ncaa.org/game/play_by_play/4935258,1831303,4935258
2020,15204,02/22/2020,Vanderbilt,736,9,SEC,911,/team/736/15204,1,UIC,302,3,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831651/box_score,https://stats.ncaa.org/contests/1831651/box_score,https://stats.ncaa.org/game/play_by_play/4936212,1831651,4936212
2020,15204,02/23/2020,Vanderbilt,736,5,SEC,911,/team/736/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,NA,/contests/1831953/box_score,https://stats.ncaa.org/contests/1831953/box_score,https://stats.ncaa.org/game/play_by_play/4937766,1831953,4937766
2020,15204,02/25/2020,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Evansville,219,0,MVC,884,/team/219/15204,1,NA,NA,/contests/1832152/box_score,https://stats.ncaa.org/contests/1832152/box_score,https://stats.ncaa.org/game/play_by_play/4939413,1832152,4939413
2020,15204,02/26/2020,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1832245/box_score,https://stats.ncaa.org/contests/1832245/box_score,https://stats.ncaa.org/game/play_by_play/4941435,1832245,4941435
2020,15204,02/28/2020,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Hawaii,277,1,Big West,904,/team/277/15204,1,NA,NA,/contests/1832460/box_score,https://stats.ncaa.org/contests/1832460/box_score,https://stats.ncaa.org/game/play_by_play/4942175,1832460,4942175
2020,15204,02/29/2020,Vanderbilt,736,1,SEC,911,/team/736/15204,1,Hawaii,277,3,Big West,904,/team/277/15204,1,NA,NA,/contests/1832835/box_score,https://stats.ncaa.org/contests/1832835/box_score,https://stats.ncaa.org/game/play_by_play/4945014,1832835,4945014
2020,15204,03/01/2020,Vanderbilt,736,7,SEC,911,/team/736/15204,1,Hawaii,277,5,Big West,904,/team/277/15204,1,NA,11,/contests/1833061/box_score,https://stats.ncaa.org/contests/1833061/box_score,https://stats.ncaa.org/game/play_by_play/4945766,1833061,4945766
2020,15204,03/03/2020,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Central Ark.,1004,2,Southland,914,/team/1004/15204,1,NA,NA,/contests/1833442/box_score,https://stats.ncaa.org/contests/1833442/box_score,https://stats.ncaa.org/game/play_by_play/4948078,1833442,4948078
2020,15204,03/06/2020,UCLA,110,3,Pac-12,905,/team/110/15204,1,Vanderbilt,736,2,SEC,911,/team/736/15204,1,NA,NA,/contests/1833933/box_score,https://stats.ncaa.org/contests/1833933/box_score,https://stats.ncaa.org/game/play_by_play/4951327,1833933,4951327
2020,15204,03/07/2020,Southern California,657,2,Pac-12,905,/team/657/15204,1,Vanderbilt,736,1,SEC,911,/team/736/15204,1,NA,NA,/contests/1834370/box_score,https://stats.ncaa.org/contests/1834370/box_score,https://stats.ncaa.org/game/play_by_play/4953031,1834370,4953031
2020,15204,03/08/2020,TCU ,698,3,Big 12,25354,/team/698/15204,1,Vanderbilt,736,4,SEC,911,/team/736/15204,1,"Los Angeles, CA",NA,/contests/1834700/box_score,https://stats.ncaa.org/contests/1834700/box_score,https://stats.ncaa.org/game/play_by_play/4954197,1834700,4954197
2020,15204,03/11/2020,Vanderbilt,736,11,SEC,911,/team/736/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1835230/box_score,https://stats.ncaa.org/contests/1835230/box_score,https://stats.ncaa.org/game/play_by_play/4958000,1835230,4958000
2020,15204,03/13/2020,Vanderbilt,736,NA,SEC,911,/team/736/15204,1,Kentucky,334,NA,SEC,911,/team/334/15204,1,NA,NA,NA,NA,NA,NA,NA
