year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/08/2021,Houghton,30160,14,Empire 8,863,/team/30160/15580,3,Elmira,213,5,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2055864/box_score,https://stats.ncaa.org/contests/2055864/box_score,https://stats.ncaa.org/game/play_by_play/5024859,2055864,5024859
2021,15580,03/08/2021,Houghton,30160,14,Empire 8,863,/team/30160/15580,3,Elmira,213,6,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2059935/box_score,https://stats.ncaa.org/contests/2059935/box_score,https://stats.ncaa.org/game/play_by_play/5024987,2059935,5024987
2021,15580,03/12/2021,Elmira,213,3,Empire 8,863,/team/213/15580,3,RIT ,580,19,Liberty League,24197,/team/580/15580,3,"Houghton, NY",NA,/contests/2059297/box_score,https://stats.ncaa.org/contests/2059297/box_score,https://stats.ncaa.org/game/play_by_play/5034573,2059297,5034573
2021,15580,03/20/2021,Elmira,213,7,Empire 8,863,/team/213/15580,3,Ithaca,313,8,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063039/box_score,https://stats.ncaa.org/contests/2063039/box_score,https://stats.ncaa.org/game/play_by_play/5035292,2063039,5035292
2021,15580,03/21/2021,Ithaca,313,8,Liberty League,24197,/team/313/15580,3,Elmira,213,0,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2063156/box_score,https://stats.ncaa.org/contests/2063156/box_score,https://stats.ncaa.org/game/play_by_play/5032321,2063156,5032321
2021,15580,03/21/2021,Ithaca,313,11,Liberty League,24197,/team/313/15580,3,Elmira,213,1,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2063152/box_score,https://stats.ncaa.org/contests/2063152/box_score,https://stats.ncaa.org/game/play_by_play/5033129,2063152,5033129
2021,15580,03/25/2021,Elmira,213,4,Empire 8,863,/team/213/15580,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2046111/box_score,https://stats.ncaa.org/contests/2046111/box_score,https://stats.ncaa.org/game/play_by_play/5036325,2046111,5036325
2021,15580,03/25/2021,Elmira,213,1,Empire 8,863,/team/213/15580,3,SUNY Canton,30165,4,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2046112/box_score,https://stats.ncaa.org/contests/2046112/box_score,https://stats.ncaa.org/game/play_by_play/5036459,2046112,5036459
2021,15580,03/27/2021,Elmira,213,8,Empire 8,863,/team/213/15580,3,SUNY Canton,30165,0,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2063144/box_score,https://stats.ncaa.org/contests/2063144/box_score,https://stats.ncaa.org/game/play_by_play/5038279,2063144,5038279
2021,15580,03/27/2021,Elmira,213,4,Empire 8,863,/team/213/15580,3,SUNY Canton,30165,2,North Atlantic,30026,/team/30165/15580,3,NA,NA,/contests/2063145/box_score,https://stats.ncaa.org/contests/2063145/box_score,https://stats.ncaa.org/game/play_by_play/5038923,2063145,5038923
2021,15580,03/30/2021,Elmira,213,9,Empire 8,863,/team/213/15580,3,Alfred St.,30170,10,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2066447/box_score,https://stats.ncaa.org/contests/2066447/box_score,https://stats.ncaa.org/game/play_by_play/5042322,2066447,5042322
2021,15580,04/07/2021,Elmira,213,14,Empire 8,863,/team/213/15580,3,Utica,733,6,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2068867/box_score,https://stats.ncaa.org/contests/2068867/box_score,https://stats.ncaa.org/game/play_by_play/5049211,2068867,5049211
2021,15580,04/07/2021,Elmira,213,4,Empire 8,863,/team/213/15580,3,Utica,733,12,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057615/box_score,https://stats.ncaa.org/contests/2057615/box_score,https://stats.ncaa.org/game/play_by_play/5049396,2057615,5049396
2021,15580,04/10/2021,Keuka,1159,15,Empire 8,863,/team/1159/15580,3,Elmira,213,8,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2020672/box_score,https://stats.ncaa.org/contests/2020672/box_score,https://stats.ncaa.org/game/play_by_play/5054522,2020672,5054522
2021,15580,04/10/2021,Keuka,1159,15,Empire 8,863,/team/1159/15580,3,Elmira,213,11,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2026054/box_score,https://stats.ncaa.org/contests/2026054/box_score,https://stats.ncaa.org/game/play_by_play/5054525,2026054,5054525
2021,15580,04/17/2021,Elmira,213,10,Empire 8,863,/team/213/15580,3,St. Lawrence ,607,14,Liberty League,24197,/team/607/15580,3,"Auburn, NY",NA,/contests/2071807/box_score,https://stats.ncaa.org/contests/2071807/box_score,https://stats.ncaa.org/game/play_by_play/5061729,2071807,5061729
