year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Mary Washington,390,11,C2C,15810,/team/390/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/405119/box_score,https://stats.ncaa.org/contests/405119/box_score,https://stats.ncaa.org/game/play_by_play/3793412,405119,3793412
2015,12080,02/14/2015,Mary Washington,390,16,C2C,15810,/team/390/12080,3,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/405238/box_score,https://stats.ncaa.org/contests/405238/box_score,https://stats.ncaa.org/game/play_by_play/3793411,405238,3793411
2015,12080,02/28/2015,Grove City ,265,0,PAC,907,/team/265/12080,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, SC",NA,/contests/407002/box_score,https://stats.ncaa.org/contests/407002/box_score,https://stats.ncaa.org/game/play_by_play/3803005,407002,3803005
2015,12080,02/28/2015,Grove City ,265,1,PAC,907,/team/265/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, SC",NA,/contests/407015/box_score,https://stats.ncaa.org/contests/407015/box_score,https://stats.ncaa.org/game/play_by_play/3802981,407015,3802981
2015,12080,03/01/2015,Manhattanville ,382,15,MAC Freedom,28745,/team/382/12080,3,Plattsburgh St.,547,16,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, S.C.",11,/contests/407200/box_score,https://stats.ncaa.org/contests/407200/box_score,https://stats.ncaa.org/game/play_by_play/3803132,407200,3803132
2015,12080,03/01/2015,Manhattanville ,382,16,MAC Freedom,28745,/team/382/12080,3,Plattsburgh St.,547,15,SUNYAC,917,/team/547/12080,3,"Myrtle Beach, S.C.",NA,/contests/407215/box_score,https://stats.ncaa.org/contests/407215/box_score,https://stats.ncaa.org/game/play_by_play/3803009,407215,3803009
2015,12080,03/15/2015,Manchester ,1192,10,HCAC,9174,/team/1192/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,"Fort Myers, FL",NA,/contests/410440/box_score,https://stats.ncaa.org/contests/410440/box_score,https://stats.ncaa.org/game/play_by_play/3864177,410440,3864177
2015,12080,03/15/2015,Manchester ,1192,5,HCAC,9174,/team/1192/12080,3,Plattsburgh St.,547,14,SUNYAC,917,/team/547/12080,3,"Fort Myers, Fl",NA,/contests/410528/box_score,https://stats.ncaa.org/contests/410528/box_score,https://stats.ncaa.org/game/play_by_play/3818706,410528,3818706
2015,12080,03/16/2015,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,"Fort Myers, FL",NA,/contests/410667/box_score,https://stats.ncaa.org/contests/410667/box_score,https://stats.ncaa.org/game/play_by_play/3819064,410667,3819064
2015,12080,03/17/2015,Keystone ,30047,4,CSAC,21062,/team/30047/12080,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12080,3,"Fort Myers, FL",NA,/contests/410933/box_score,https://stats.ncaa.org/contests/410933/box_score,https://stats.ncaa.org/game/play_by_play/3834888,410933,3834888
2015,12080,03/19/2015,Fredonia ,242,4,SUNYAC,917,/team/242/12080,3,Plattsburgh St.,547,1,SUNYAC,917,/team/547/12080,3,"Auburndale, Florida",NA,/contests/411284/box_score,https://stats.ncaa.org/contests/411284/box_score,https://stats.ncaa.org/game/play_by_play/3825451,411284,3825451
2015,12080,03/19/2015,Fredonia ,242,4,SUNYAC,917,/team/242/12080,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12080,3,"Auburndale, Florida",NA,/contests/411293/box_score,https://stats.ncaa.org/contests/411293/box_score,https://stats.ncaa.org/game/play_by_play/3825447,411293,3825447
2015,12080,03/20/2015,Franklin & Marshall ,239,22,Centennial,9683,/team/239/12080,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12080,3,"Winter Haven, Fla.",NA,/contests/411556/box_score,https://stats.ncaa.org/contests/411556/box_score,https://stats.ncaa.org/game/play_by_play/3825475,411556,3825475
2015,12080,03/20/2015,Fredonia ,242,5,SUNYAC,917,/team/242/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,"Winter Haven, FL",NA,/contests/411549/box_score,https://stats.ncaa.org/contests/411549/box_score,https://stats.ncaa.org/game/play_by_play/3825555,411549,3825555
2015,12080,03/21/2015,Keuka ,1159,5,United East,30071,/team/1159/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,"Auburndale, FL",NA,/contests/412064/box_score,https://stats.ncaa.org/contests/412064/box_score,https://stats.ncaa.org/game/play_by_play/3826496,412064,3826496
2015,12080,03/29/2015,Oswego St. ,530,5,SUNYAC,917,/team/530/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,"Wappingers Falls, NY",NA,/contests/414284/box_score,https://stats.ncaa.org/contests/414284/box_score,https://stats.ncaa.org/game/play_by_play/3833502,414284,3833502
2015,12080,03/30/2015,Oswego St. ,530,4,SUNYAC,917,/team/530/12080,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/12080,3,"AnnandaleOnHudson,NY",NA,/contests/414466/box_score,https://stats.ncaa.org/contests/414466/box_score,https://stats.ncaa.org/game/play_by_play/3834850,414466,3834850
2015,12080,03/30/2015,Oswego St. ,530,8,SUNYAC,917,/team/530/12080,3,Plattsburgh St.,547,4,SUNYAC,917,/team/547/12080,3,"AnnandaleOnHudson,NY",NA,/contests/414475/box_score,https://stats.ncaa.org/contests/414475/box_score,https://stats.ncaa.org/game/play_by_play/3859176,414475,3859176
2015,12080,04/04/2015,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12080,3,"Wappingers Falls, NY",NA,/contests/416198/box_score,https://stats.ncaa.org/contests/416198/box_score,https://stats.ncaa.org/game/play_by_play/3839429,416198,3839429
2015,12080,04/11/2015,SUNY Brockport,78,0,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/417361/box_score,https://stats.ncaa.org/contests/417361/box_score,https://stats.ncaa.org/game/play_by_play/3847073,417361,3847073
2015,12080,04/12/2015,SUNY Brockport,78,6,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/418282/box_score,https://stats.ncaa.org/contests/418282/box_score,https://stats.ncaa.org/game/play_by_play/3846077,418282,3846077
2015,12080,04/12/2015,SUNY Brockport,78,10,SUNYAC,917,/team/78/12080,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/418417/box_score,https://stats.ncaa.org/contests/418417/box_score,https://stats.ncaa.org/game/play_by_play/3846617,418417,3846617
2015,12080,04/14/2015,Plattsburgh St.,547,2,SUNYAC,917,/team/547/12080,3,SUNY Oneonta,526,11,SUNYAC,917,/team/526/12080,3,NA,NA,/contests/418742/box_score,https://stats.ncaa.org/contests/418742/box_score,https://stats.ncaa.org/game/play_by_play/3850553,418742,3850553
2015,12080,04/14/2015,Plattsburgh St.,547,14,SUNYAC,917,/team/547/12080,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12080,3,NA,NA,/contests/418789/box_score,https://stats.ncaa.org/contests/418789/box_score,https://stats.ncaa.org/game/play_by_play/3850556,418789,3850556
2015,12080,04/18/2015,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/419638/box_score,https://stats.ncaa.org/contests/419638/box_score,https://stats.ncaa.org/game/play_by_play/3854203,419638,3854203
2015,12080,04/19/2015,SUNY New Paltz,475,9,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,8,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/420505/box_score,https://stats.ncaa.org/contests/420505/box_score,https://stats.ncaa.org/game/play_by_play/3854870,420505,3854870
2015,12080,04/19/2015,SUNY New Paltz,475,5,SUNYAC,917,/team/475/12080,3,Plattsburgh St.,547,10,SUNYAC,917,/team/547/12080,3,NA,NA,/contests/420599/box_score,https://stats.ncaa.org/contests/420599/box_score,https://stats.ncaa.org/game/play_by_play/3855257,420599,3855257
