year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,DBU,1045,3,MVC,884,/team/1045/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1647644/box_score,https://stats.ncaa.org/contests/1647644/box_score,https://stats.ncaa.org/game/play_by_play/4705589,1647644,4705589
2019,15204,02/16/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1647855/box_score,https://stats.ncaa.org/contests/1647855/box_score,https://stats.ncaa.org/game/play_by_play/4707636,1647855,4707636
2019,15204,02/17/2019,DBU,1045,8,MVC,884,/team/1045/15204,1,Kent St.,331,1,MAC,875,/team/331/15204,1,NA,NA,/contests/1648168/box_score,https://stats.ncaa.org/contests/1648168/box_score,https://stats.ncaa.org/game/play_by_play/4708688,1648168,4708688
2019,15204,02/20/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,DBU,1045,2,MVC,884,/team/1045/15204,1,NA,NA,/contests/1648433/box_score,https://stats.ncaa.org/contests/1648433/box_score,https://stats.ncaa.org/game/play_by_play/4710573,1648433,4710573
2019,15204,02/22/2019,DBU,1045,9,MVC,884,/team/1045/15204,1,Minnesota,428,0,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1648854/box_score,https://stats.ncaa.org/contests/1648854/box_score,https://stats.ncaa.org/game/play_by_play/4712319,1648854,4712319
2019,15204,02/23/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Minnesota,428,9,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1649154/box_score,https://stats.ncaa.org/contests/1649154/box_score,https://stats.ncaa.org/game/play_by_play/4713594,1649154,4713594
2019,15204,02/24/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Minnesota,428,5,Big Ten,827,/team/428/15204,1,NA,NA,/contests/1649457/box_score,https://stats.ncaa.org/contests/1649457/box_score,https://stats.ncaa.org/game/play_by_play/4714891,1649457,4714891
2019,15204,02/26/2019,Baylor,51,10,Big 12,25354,/team/51/15204,1,DBU,1045,4,MVC,884,/team/1045/15204,1,NA,NA,/contests/1649581/box_score,https://stats.ncaa.org/contests/1649581/box_score,https://stats.ncaa.org/game/play_by_play/4722474,1649581,4722474
2019,15204,03/01/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Houston Christian,287,1,Southland,914,/team/287/15204,1,NA,NA,/contests/1715684/box_score,https://stats.ncaa.org/contests/1715684/box_score,https://stats.ncaa.org/game/play_by_play/4719290,1715684,4719290
2019,15204,03/01/2019,DBU,1045,2,MVC,884,/team/1045/15204,1,Houston Christian,287,1,Southland,914,/team/287/15204,1,NA,NA,/contests/1649807/box_score,https://stats.ncaa.org/contests/1649807/box_score,https://stats.ncaa.org/game/play_by_play/4719302,1649807,4719302
