year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Utica,733,14,Empire 8,863,/team/733/15860,3,Yeshiva ,814,1,Skyline,13054,/team/814/15860,3,"Flemington, NJ",NA,/contests/2170986/box_score,https://stats.ncaa.org/contests/2170986/box_score,https://stats.ncaa.org/game/play_by_play/5229044,2170986,5229044
2022,15860,03/06/2022,Utica,733,17,Empire 8,863,/team/733/15860,3,Yeshiva ,814,1,Skyline,13054,/team/814/15860,3,"Flemington, NJ",NA,/contests/2188249/box_score,https://stats.ncaa.org/contests/2188249/box_score,https://stats.ncaa.org/game/play_by_play/5229042,2188249,5229042
2022,15860,03/13/2022,Muhlenberg ,453,2,Centennial,9683,/team/453/15860,3,Utica,733,1,Empire 8,863,/team/733/15860,3,"Auburndale, Fl.",NA,/contests/2172388/box_score,https://stats.ncaa.org/contests/2172388/box_score,https://stats.ncaa.org/game/play_by_play/5233279,2172388,5233279
2022,15860,03/13/2022,Muhlenberg ,453,0,Centennial,9683,/team/453/15860,3,Utica,733,3,Empire 8,863,/team/733/15860,3,"Auburndale, Fl.",NA,/contests/2188949/box_score,https://stats.ncaa.org/contests/2188949/box_score,https://stats.ncaa.org/game/play_by_play/5236898,2188949,5236898
2022,15860,03/14/2022,Thomas (ME) ,2758,10,North Atlantic,30026,/team/2758/15860,3,Utica,733,4,Empire 8,863,/team/733/15860,3,"Auburndale, FL",8,/contests/2172633/box_score,https://stats.ncaa.org/contests/2172633/box_score,https://stats.ncaa.org/game/play_by_play/5249885,2172633,5249885
2022,15860,03/14/2022,Thomas (ME) ,2758,13,North Atlantic,30026,/team/2758/15860,3,Utica,733,18,Empire 8,863,/team/733/15860,3,"Auburndale, FL",NA,/contests/2188695/box_score,https://stats.ncaa.org/contests/2188695/box_score,https://stats.ncaa.org/game/play_by_play/5241775,2188695,5241775
2022,15860,03/15/2022,Dickinson ,185,9,Centennial,9683,/team/185/15860,3,Utica,733,19,Empire 8,863,/team/733/15860,3,"Auburndale, FL",NA,/contests/2172710/box_score,https://stats.ncaa.org/contests/2172710/box_score,https://stats.ncaa.org/game/play_by_play/5241860,2172710,5241860
2022,15860,03/16/2022,NYU ,479,4,UAA,1471,/team/479/15860,3,Utica,733,3,Empire 8,863,/team/733/15860,3,"Auburndale, Fl.",NA,/contests/2172930/box_score,https://stats.ncaa.org/contests/2172930/box_score,https://stats.ncaa.org/game/play_by_play/5236214,2172930,5236214
2022,15860,03/26/2022,SUNY Canton ,30165,3,North Atlantic,30026,/team/30165/15860,3,Utica,733,4,Empire 8,863,/team/733/15860,3,"Clinton, NY",NA,/contests/2175453/box_score,https://stats.ncaa.org/contests/2175453/box_score,https://stats.ncaa.org/game/play_by_play/5248706,2175453,5248706
2022,15860,03/26/2022,SUNY Canton ,30165,15,North Atlantic,30026,/team/30165/15860,3,Utica,733,9,Empire 8,863,/team/733/15860,3,"Clinton, NY",NA,/contests/2175232/box_score,https://stats.ncaa.org/contests/2175232/box_score,https://stats.ncaa.org/game/play_by_play/5247598,2175232,5247598
2022,15860,03/30/2022,SUNY Oneonta,526,5,SUNYAC,917,/team/526/15860,3,Utica,733,4,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2175909/box_score,https://stats.ncaa.org/contests/2175909/box_score,https://stats.ncaa.org/game/play_by_play/5250931,2175909,5250931
2022,15860,04/02/2022,Utica,733,12,Empire 8,863,/team/733/15860,3,Russell Sage,11036,2,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2176675/box_score,https://stats.ncaa.org/contests/2176675/box_score,https://stats.ncaa.org/game/play_by_play/5252618,2176675,5252618
2022,15860,04/02/2022,Utica,733,2,Empire 8,863,/team/733/15860,3,Russell Sage,11036,11,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2186239/box_score,https://stats.ncaa.org/contests/2186239/box_score,https://stats.ncaa.org/game/play_by_play/5253756,2186239,5253756
2022,15860,04/04/2022,Utica,733,6,Empire 8,863,/team/733/15860,3,Russell Sage,11036,3,Empire 8,863,/team/11036/15860,3,NA,8,/contests/2177048/box_score,https://stats.ncaa.org/contests/2177048/box_score,https://stats.ncaa.org/game/play_by_play/5255721,2177048,5255721
2022,15860,04/04/2022,Utica,733,14,Empire 8,863,/team/733/15860,3,Russell Sage,11036,2,Empire 8,863,/team/11036/15860,3,NA,NA,/contests/2187794/box_score,https://stats.ncaa.org/contests/2187794/box_score,https://stats.ncaa.org/game/play_by_play/5255723,2187794,5255723
2022,15860,04/05/2022,Utica,733,5,Empire 8,863,/team/733/15860,3,Cazenovia,23624,2,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2264517/box_score,https://stats.ncaa.org/contests/2264517/box_score,https://stats.ncaa.org/game/play_by_play/5256729,2264517,5256729
2022,15860,04/06/2022,Utica,733,6,Empire 8,863,/team/733/15860,3,Cobleskill St.,30083,10,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2177453/box_score,https://stats.ncaa.org/contests/2177453/box_score,https://stats.ncaa.org/game/play_by_play/5257516,2177453,5257516
2022,15860,04/09/2022,St. John Fisher,601,3,Empire 8,863,/team/601/15860,3,Utica,733,0,Empire 8,863,/team/733/15860,3,NA,NA,/contests/2178149/box_score,https://stats.ncaa.org/contests/2178149/box_score,https://stats.ncaa.org/game/play_by_play/5259491,2178149,5259491
