year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Hampden-Sydney,269,4,ODAC,903,/team/269/11320,3,Rutgers-Camden,588,9,NJAC,891,/team/588/11320,3,NA,NA,/contests/658980/box_score,https://stats.ncaa.org/contests/658980/box_score,https://stats.ncaa.org/game/play_by_play/1700634,658980,1700634
2013,11320,02/23/2013,Moravian ,443,9,Landmark,30101,/team/443/11320,3,Rutgers-Camden,588,3,NJAC,891,/team/588/11320,3,"Hampden-Sydney, VA",NA,/contests/659424/box_score,https://stats.ncaa.org/contests/659424/box_score,https://stats.ncaa.org/game/play_by_play/1698992,659424,1698992
2013,11320,02/24/2013,Rutgers-Camden,588,4,NJAC,891,/team/588/11320,3,SUNY New Paltz ,475,3,SUNYAC,917,/team/475/11320,3,"Hampden-Sydney, VA",NA,/contests/659809/box_score,https://stats.ncaa.org/contests/659809/box_score,https://stats.ncaa.org/game/play_by_play/1744172,659809,1744172
2013,11320,03/02/2013,Rutgers-Camden,588,7,NJAC,891,/team/588/11320,3,Oswego St.,530,4,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660625/box_score,https://stats.ncaa.org/contests/660625/box_score,https://stats.ncaa.org/game/play_by_play/1791832,660625,1791832
2013,11320,03/02/2013,Rutgers-Camden,588,7,NJAC,891,/team/588/11320,3,Oswego St.,530,8,SUNYAC,917,/team/530/11320,3,NA,NA,/contests/660713/box_score,https://stats.ncaa.org/contests/660713/box_score,https://stats.ncaa.org/game/play_by_play/1791492,660713,1791492
2013,11320,03/09/2013,Rutgers-Camden,588,16,NJAC,891,/team/588/11320,3,CCNY,480,3,CUNYAC,834,/team/480/11320,3,NA,NA,/contests/662218/box_score,https://stats.ncaa.org/contests/662218/box_score,https://stats.ncaa.org/game/play_by_play/1871172,662218,1871172
2013,11320,03/13/2013,Widener,783,6,MAC Commonwealth,28744,/team/783/11320,3,Rutgers-Camden,588,2,NJAC,891,/team/588/11320,3,NA,NA,/contests/663451/box_score,https://stats.ncaa.org/contests/663451/box_score,https://stats.ncaa.org/game/play_by_play/1890820,663451,1890820
2013,11320,03/15/2013,Rutgers-Camden,588,9,NJAC,891,/team/588/11320,3,Penn St.-Abington,30114,1,United East,30071,/team/30114/11320,3,NA,NA,/contests/663922/box_score,https://stats.ncaa.org/contests/663922/box_score,https://stats.ncaa.org/game/play_by_play/1902613,663922,1902613
2013,11320,03/17/2013,Rutgers-Camden,588,7,NJAC,891,/team/588/11320,3,Western New Eng. ,775,6,CCC,839,/team/775/11320,3,"Auburndale, Fla.",15,/contests/664972/box_score,https://stats.ncaa.org/contests/664972/box_score,https://stats.ncaa.org/game/play_by_play/1919981,664972,1919981
2013,11320,03/18/2013,Rutgers-Camden,588,11,NJAC,891,/team/588/11320,3,Trinity (CT) ,713,3,NESCAC,12817,/team/713/11320,3,"Auburndale, Fla.",NA,/contests/665059/box_score,https://stats.ncaa.org/contests/665059/box_score,https://stats.ncaa.org/game/play_by_play/1928333,665059,1928333
