year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Valley Forge,30166,9,CSAC,21062,/team/30166/15580,3,Clarks Summit,958,6,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2054415/box_score,https://stats.ncaa.org/contests/2054415/box_score,https://stats.ncaa.org/game/play_by_play/5073318,2054415,5073318
2021,15580,03/06/2021,Valley Forge,30166,7,CSAC,21062,/team/30166/15580,3,Clarks Summit,958,16,CSAC,21062,/team/958/15580,3,NA,NA,/contests/2054418/box_score,https://stats.ncaa.org/contests/2054418/box_score,https://stats.ncaa.org/game/play_by_play/5073319,2054418,5073319
2021,15580,03/16/2021,Neumann,1254,18,Atlantic East,30233,/team/1254/15580,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040435/box_score,https://stats.ncaa.org/contests/2040435/box_score,https://stats.ncaa.org/game/play_by_play/5027779,2040435,5027779
2021,15580,03/27/2021,Wilson,12973,11,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,5,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2065038/box_score,https://stats.ncaa.org/contests/2065038/box_score,https://stats.ncaa.org/game/play_by_play/5039288,2065038,5039288
2021,15580,03/27/2021,Wilson,12973,13,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2065039/box_score,https://stats.ncaa.org/contests/2065039/box_score,https://stats.ncaa.org/game/play_by_play/5039295,2065039,5039295
2021,15580,04/05/2021,Valley Forge,30166,7,CSAC,21062,/team/30166/15580,3,Centenary (NJ),12884,22,Atlantic East,30233,/team/12884/15580,3,NA,NA,/contests/2040445/box_score,https://stats.ncaa.org/contests/2040445/box_score,https://stats.ncaa.org/game/play_by_play/5073321,2040445,5073321
2021,15580,04/05/2021,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,Centenary (NJ),12884,18,Atlantic East,30233,/team/12884/15580,3,NA,NA,/contests/2040447/box_score,https://stats.ncaa.org/contests/2040447/box_score,https://stats.ncaa.org/game/play_by_play/5073330,2040447,5073330
2021,15580,04/18/2021,Keystone,30047,24,CSAC,21062,/team/30047/15580,3,Valley Forge,30166,5,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2021505/box_score,https://stats.ncaa.org/contests/2021505/box_score,https://stats.ncaa.org/game/play_by_play/5060280,2021505,5060280
2021,15580,04/18/2021,Keystone,30047,30,CSAC,21062,/team/30047/15580,3,Valley Forge,30166,1,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2025215/box_score,https://stats.ncaa.org/contests/2025215/box_score,https://stats.ncaa.org/game/play_by_play/5060809,2025215,5060809
2021,15580,04/21/2021,Cairn,1305,7,CSAC,21062,/team/1305/15580,3,Valley Forge,30166,2,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040441/box_score,https://stats.ncaa.org/contests/2040441/box_score,https://stats.ncaa.org/game/play_by_play/5067611,2040441,5067611
2021,15580,04/21/2021,Cairn,1305,12,CSAC,21062,/team/1305/15580,3,Valley Forge,30166,3,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2073180/box_score,https://stats.ncaa.org/contests/2073180/box_score,https://stats.ncaa.org/game/play_by_play/5063056,2073180,5063056
2021,15580,04/24/2021,Valley Forge,30166,12,CSAC,21062,/team/30166/15580,3,Saint Elizabeth,9684,11,CSAC,21062,/team/9684/15580,3,NA,NA,/contests/2040468/box_score,https://stats.ncaa.org/contests/2040468/box_score,https://stats.ncaa.org/game/play_by_play/5067669,2040468,5067669
2021,15580,04/24/2021,Valley Forge,30166,4,CSAC,21062,/team/30166/15580,3,Saint Elizabeth,9684,12,CSAC,21062,/team/9684/15580,3,NA,NA,/contests/2040471/box_score,https://stats.ncaa.org/contests/2040471/box_score,https://stats.ncaa.org/game/play_by_play/5067655,2040471,5067655
2021,15580,05/01/2021,Wilson,12973,6,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,0,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040449/box_score,https://stats.ncaa.org/contests/2040449/box_score,https://stats.ncaa.org/game/play_by_play/5070852,2040449,5070852
2021,15580,05/01/2021,Wilson,12973,7,CSAC,21062,/team/12973/15580,3,Valley Forge,30166,3,CSAC,21062,/team/30166/15580,3,NA,NA,/contests/2040450/box_score,https://stats.ncaa.org/contests/2040450/box_score,https://stats.ncaa.org/game/play_by_play/5070854,2040450,5070854
