year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Florida,235,3,SEC,911,/team/235/11320,1,Duke,193,4,ACC,821,/team/193/11320,1,NA,NA,/contests/657877/box_score,https://stats.ncaa.org/contests/657877/box_score,https://stats.ncaa.org/game/play_by_play/1637276,657877,1637276
2013,11320,02/16/2013,Florida,235,4,SEC,911,/team/235/11320,1,Duke,193,2,ACC,821,/team/193/11320,1,NA,NA,/contests/658132/box_score,https://stats.ncaa.org/contests/658132/box_score,https://stats.ncaa.org/game/play_by_play/1847752,658132,1847752
2013,11320,02/17/2013,Florida,235,16,SEC,911,/team/235/11320,1,Duke,193,5,ACC,821,/team/193/11320,1,NA,NA,/contests/658453/box_score,https://stats.ncaa.org/contests/658453/box_score,https://stats.ncaa.org/game/play_by_play/1648873,658453,1648873
2013,11320,02/22/2013,Duke,193,9,ACC,821,/team/193/11320,1,Bucknell,83,0,Patriot,838,/team/83/11320,1,NA,NA,/contests/658913/box_score,https://stats.ncaa.org/contests/658913/box_score,https://stats.ncaa.org/game/play_by_play/1693972,658913,1693972
2013,11320,02/23/2013,Duke,193,2,ACC,821,/team/193/11320,1,Bucknell,83,0,Patriot,838,/team/83/11320,1,NA,NA,/contests/659099/box_score,https://stats.ncaa.org/contests/659099/box_score,https://stats.ncaa.org/game/play_by_play/1719512,659099,1719512
2013,11320,02/24/2013,Duke,193,4,ACC,821,/team/193/11320,1,Bucknell,83,1,Patriot,838,/team/83/11320,1,NA,NA,/contests/659482/box_score,https://stats.ncaa.org/contests/659482/box_score,https://stats.ncaa.org/game/play_by_play/1719552,659482,1719552
2013,11320,02/27/2013,Duke,193,3,ACC,821,/team/193/11320,1,Campbell,115,9,Big South,826,/team/115/11320,1,NA,NA,/contests/660016/box_score,https://stats.ncaa.org/contests/660016/box_score,https://stats.ncaa.org/game/play_by_play/1809972,660016,1809972
2013,11320,03/01/2013,Duke,193,3,ACC,821,/team/193/11320,1,Towson,711,9,CAA,837,/team/711/11320,1,NA,NA,/contests/660258/box_score,https://stats.ncaa.org/contests/660258/box_score,https://stats.ncaa.org/game/play_by_play/1810072,660258,1810072
2013,11320,03/02/2013,Duke,193,5,ACC,821,/team/193/11320,1,Towson,711,6,CAA,837,/team/711/11320,1,NA,NA,/contests/660516/box_score,https://stats.ncaa.org/contests/660516/box_score,https://stats.ncaa.org/game/play_by_play/1810052,660516,1810052
2013,11320,03/03/2013,Duke,193,8,ACC,821,/team/193/11320,1,Towson,711,6,CAA,837,/team/711/11320,1,NA,NA,/contests/660990/box_score,https://stats.ncaa.org/contests/660990/box_score,https://stats.ncaa.org/game/play_by_play/1810252,660990,1810252
2013,11320,03/05/2013,Duke,193,0,ACC,821,/team/193/11320,1,Penn,540,6,Ivy League,865,/team/540/11320,1,NA,NA,/contests/661443/box_score,https://stats.ncaa.org/contests/661443/box_score,https://stats.ncaa.org/game/play_by_play/1880700,661443,1880700
2013,11320,03/06/2013,Duke,193,8,ACC,821,/team/193/11320,1,Penn,540,1,Ivy League,865,/team/540/11320,1,NA,NA,/contests/661616/box_score,https://stats.ncaa.org/contests/661616/box_score,https://stats.ncaa.org/game/play_by_play/1880678,661616,1880678
2013,11320,03/08/2013,Miami (FL),415,2,ACC,821,/team/415/11320,1,Duke,193,4,ACC,821,/team/193/11320,1,NA,NA,/contests/661877/box_score,https://stats.ncaa.org/contests/661877/box_score,https://stats.ncaa.org/game/play_by_play/1880705,661877,1880705
2013,11320,03/09/2013,Miami (FL),415,2,ACC,821,/team/415/11320,1,Duke,193,9,ACC,821,/team/193/11320,1,NA,NA,/contests/662176/box_score,https://stats.ncaa.org/contests/662176/box_score,https://stats.ncaa.org/game/play_by_play/1880648,662176,1880648
2013,11320,03/10/2013,Miami (FL),415,5,ACC,821,/team/415/11320,1,Duke,193,3,ACC,821,/team/193/11320,1,NA,NA,/contests/662729/box_score,https://stats.ncaa.org/contests/662729/box_score,https://stats.ncaa.org/game/play_by_play/1880725,662729,1880725
2013,11320,03/12/2013,N.C. Central,489,3,MEAC,876,/team/489/11320,1,Duke,193,6,ACC,821,/team/193/11320,1,NA,NA,/contests/663182/box_score,https://stats.ncaa.org/contests/663182/box_score,https://stats.ncaa.org/game/play_by_play/1898933,663182,1898933
2013,11320,03/13/2013,Duke,193,15,ACC,821,/team/193/11320,1,Quinnipiac,562,2,NEC,846,/team/562/11320,1,NA,NA,/contests/663448/box_score,https://stats.ncaa.org/contests/663448/box_score,https://stats.ncaa.org/game/play_by_play/1892196,663448,1892196
2013,11320,03/15/2013,Duke,193,1,ACC,821,/team/193/11320,1,Virginia Tech,742,2,ACC,821,/team/742/11320,1,NA,11,/contests/663867/box_score,https://stats.ncaa.org/contests/663867/box_score,https://stats.ncaa.org/game/play_by_play/1922393,663867,1922393
2013,11320,03/16/2013,Duke,193,7,ACC,821,/team/193/11320,1,Virginia Tech,742,14,ACC,821,/team/742/11320,1,NA,NA,/contests/664235/box_score,https://stats.ncaa.org/contests/664235/box_score,https://stats.ncaa.org/game/play_by_play/1922395,664235,1922395
2013,11320,03/17/2013,Duke,193,2,ACC,821,/team/193/11320,1,Virginia Tech,742,6,ACC,821,/team/742/11320,1,NA,NA,/contests/664826/box_score,https://stats.ncaa.org/contests/664826/box_score,https://stats.ncaa.org/game/play_by_play/1922413,664826,1922413
2013,11320,03/20/2013,Duke,193,3,ACC,821,/team/193/11320,1,Charlotte,458,0,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/665339/box_score,https://stats.ncaa.org/contests/665339/box_score,https://stats.ncaa.org/game/play_by_play/1945654,665339,1945654
2013,11320,03/22/2013,Clemson,147,7,ACC,821,/team/147/11320,1,Duke,193,0,ACC,821,/team/193/11320,1,NA,NA,/contests/665583/box_score,https://stats.ncaa.org/contests/665583/box_score,https://stats.ncaa.org/game/play_by_play/1947293,665583,1947293
