year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,UCLA,110,14,Pac-12,905,/team/110/12080,1,Hofstra,283,2,CAA,837,/team/283/12080,1,NA,NA,/contests/404757/box_score,https://stats.ncaa.org/contests/404757/box_score,https://stats.ncaa.org/game/play_by_play/3792528,404757,3792528
2015,12080,02/14/2015,UCLA,110,18,Pac-12,905,/team/110/12080,1,Hofstra,283,1,CAA,837,/team/283/12080,1,NA,NA,/contests/404995/box_score,https://stats.ncaa.org/contests/404995/box_score,https://stats.ncaa.org/game/play_by_play/3798930,404995,3798930
2015,12080,02/15/2015,UCLA,110,11,Pac-12,905,/team/110/12080,1,Hofstra,283,7,CAA,837,/team/283/12080,1,NA,NA,/contests/405413/box_score,https://stats.ncaa.org/contests/405413/box_score,https://stats.ncaa.org/game/play_by_play/3792495,405413,3792495
2015,12080,02/17/2015,CSUN,101,3,Big West,904,/team/101/12080,1,UCLA,110,7,Pac-12,905,/team/110/12080,1,NA,NA,/contests/405583/box_score,https://stats.ncaa.org/contests/405583/box_score,https://stats.ncaa.org/game/play_by_play/3791510,405583,3791510
2015,12080,02/20/2015,North Carolina ,457,5,ACC,821,/team/457/12080,1,UCLA,110,8,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/405840/box_score,https://stats.ncaa.org/contests/405840/box_score,https://stats.ncaa.org/game/play_by_play/3795797,405840,3795797
2015,12080,02/21/2015,North Carolina ,457,9,ACC,821,/team/457/12080,1,UCLA,110,6,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/406133/box_score,https://stats.ncaa.org/contests/406133/box_score,https://stats.ncaa.org/game/play_by_play/3795909,406133,3795909
2015,12080,02/22/2015,North Carolina ,457,4,ACC,821,/team/457/12080,1,UCLA,110,12,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/406324/box_score,https://stats.ncaa.org/contests/406324/box_score,https://stats.ncaa.org/game/play_by_play/3797086,406324,3797086
2015,12080,02/24/2015,UCLA,110,1,Pac-12,905,/team/110/12080,1,Long Beach St.,99,0,Big West,904,/team/99/12080,1,NA,NA,/contests/406376/box_score,https://stats.ncaa.org/contests/406376/box_score,https://stats.ncaa.org/game/play_by_play/3816107,406376,3816107
2015,12080,02/27/2015,UCLA,110,14,Pac-12,905,/team/110/12080,1,Michigan St.,416,2,Big Ten,827,/team/416/12080,1,NA,NA,/contests/406531/box_score,https://stats.ncaa.org/contests/406531/box_score,https://stats.ncaa.org/game/play_by_play/3816109,406531,3816109
2015,12080,02/28/2015,UCLA,110,5,Pac-12,905,/team/110/12080,1,Michigan St.,416,0,Big Ten,827,/team/416/12080,1,NA,NA,/contests/406726/box_score,https://stats.ncaa.org/contests/406726/box_score,https://stats.ncaa.org/game/play_by_play/3816079,406726,3816079
2015,12080,03/01/2015,UCLA,110,4,Pac-12,905,/team/110/12080,1,Michigan St.,416,1,Big Ten,827,/team/416/12080,1,NA,NA,/contests/407059/box_score,https://stats.ncaa.org/contests/407059/box_score,https://stats.ncaa.org/game/play_by_play/3802736,407059,3802736
2015,12080,03/03/2015,UCLA,110,5,Pac-12,905,/team/110/12080,1,CSUN,101,1,Big West,904,/team/101/12080,1,NA,NA,/contests/407319/box_score,https://stats.ncaa.org/contests/407319/box_score,https://stats.ncaa.org/game/play_by_play/3804035,407319,3804035
2015,12080,03/06/2015,UCLA,110,0,Pac-12,905,/team/110/12080,1,Vanderbilt,736,6,SEC,911,/team/736/12080,1,NA,NA,/contests/407676/box_score,https://stats.ncaa.org/contests/407676/box_score,https://stats.ncaa.org/game/play_by_play/3806548,407676,3806548
2015,12080,03/07/2015,UCLA,110,1,Pac-12,905,/team/110/12080,1,TCU,698,3,Big 12,25354,/team/698/12080,1,NA,NA,/contests/407864/box_score,https://stats.ncaa.org/contests/407864/box_score,https://stats.ncaa.org/game/play_by_play/3816095,407864,3816095
2015,12080,03/08/2015,Southern California ,657,8,Pac-12,905,/team/657/12080,1,UCLA,110,4,Pac-12,905,/team/110/12080,1,"Los Angeles, Calif.",NA,/contests/408521/box_score,https://stats.ncaa.org/contests/408521/box_score,https://stats.ncaa.org/game/play_by_play/3816078,408521,3816078
2015,12080,03/10/2015,Pepperdine,541,3,WCC,922,/team/541/12080,1,UCLA,110,5,Pac-12,905,/team/110/12080,1,NA,NA,/contests/408838/box_score,https://stats.ncaa.org/contests/408838/box_score,https://stats.ncaa.org/game/play_by_play/3811770,408838,3811770
2015,12080,03/13/2015,UCLA,110,2,Pac-12,905,/team/110/12080,1,Washington,756,0,Pac-12,905,/team/756/12080,1,NA,NA,/contests/409506/box_score,https://stats.ncaa.org/contests/409506/box_score,https://stats.ncaa.org/game/play_by_play/3815133,409506,3815133
2015,12080,03/14/2015,UCLA,110,1,Pac-12,905,/team/110/12080,1,Washington,756,8,Pac-12,905,/team/756/12080,1,NA,NA,/contests/409777/box_score,https://stats.ncaa.org/contests/409777/box_score,https://stats.ncaa.org/game/play_by_play/3816104,409777,3816104
2015,12080,03/15/2015,UCLA,110,5,Pac-12,905,/team/110/12080,1,Washington,756,4,Pac-12,905,/team/756/12080,1,NA,13,/contests/410223/box_score,https://stats.ncaa.org/contests/410223/box_score,https://stats.ncaa.org/game/play_by_play/3818185,410223,3818185
2015,12080,03/20/2015,UCLA,110,14,Pac-12,905,/team/110/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/411407/box_score,https://stats.ncaa.org/contests/411407/box_score,https://stats.ncaa.org/game/play_by_play/3822491,411407,3822491
2015,12080,03/21/2015,UCLA,110,3,Pac-12,905,/team/110/12080,1,Utah,732,0,Pac-12,905,/team/732/12080,1,NA,NA,/contests/411684/box_score,https://stats.ncaa.org/contests/411684/box_score,https://stats.ncaa.org/game/play_by_play/3823663,411684,3823663
2015,12080,03/22/2015,UCLA,110,11,Pac-12,905,/team/110/12080,1,Utah,732,2,Pac-12,905,/team/732/12080,1,NA,NA,/contests/412257/box_score,https://stats.ncaa.org/contests/412257/box_score,https://stats.ncaa.org/game/play_by_play/3824646,412257,3824646
2015,12080,03/24/2015,San Diego St.,626,2,Mountain West,5486,/team/626/12080,1,UCLA,110,5,Pac-12,905,/team/110/12080,1,NA,13,/contests/412614/box_score,https://stats.ncaa.org/contests/412614/box_score,https://stats.ncaa.org/game/play_by_play/3826954,412614,3826954
2015,12080,03/27/2015,Washington St.,754,3,Pac-12,905,/team/754/12080,1,UCLA,110,4,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413133/box_score,https://stats.ncaa.org/contests/413133/box_score,https://stats.ncaa.org/game/play_by_play/3830293,413133,3830293
2015,12080,03/28/2015,Washington St.,754,1,Pac-12,905,/team/754/12080,1,UCLA,110,6,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413375/box_score,https://stats.ncaa.org/contests/413375/box_score,https://stats.ncaa.org/game/play_by_play/3831298,413375,3831298
2015,12080,03/29/2015,Washington St.,754,4,Pac-12,905,/team/754/12080,1,UCLA,110,8,Pac-12,905,/team/110/12080,1,NA,NA,/contests/413893/box_score,https://stats.ncaa.org/contests/413893/box_score,https://stats.ncaa.org/game/play_by_play/3833085,413893,3833085
2015,12080,04/02/2015,UCLA,110,2,Pac-12,905,/team/110/12080,1,Oregon St.,528,3,Pac-12,905,/team/528/12080,1,NA,NA,/contests/415010/box_score,https://stats.ncaa.org/contests/415010/box_score,https://stats.ncaa.org/game/play_by_play/3837184,415010,3837184
2015,12080,04/03/2015,UCLA,110,4,Pac-12,905,/team/110/12080,1,Oregon St.,528,1,Pac-12,905,/team/528/12080,1,NA,NA,/contests/415288/box_score,https://stats.ncaa.org/contests/415288/box_score,https://stats.ncaa.org/game/play_by_play/3840197,415288,3840197
2015,12080,04/04/2015,UCLA,110,10,Pac-12,905,/team/110/12080,1,Oregon St.,528,5,Pac-12,905,/team/528/12080,1,NA,NA,/contests/415685/box_score,https://stats.ncaa.org/contests/415685/box_score,https://stats.ncaa.org/game/play_by_play/3840183,415685,3840183
2015,12080,04/10/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,UCLA,110,9,Pac-12,905,/team/110/12080,1,NA,NA,/contests/416990/box_score,https://stats.ncaa.org/contests/416990/box_score,https://stats.ncaa.org/game/play_by_play/3844091,416990,3844091
2015,12080,04/11/2015,Southern California,657,5,Pac-12,905,/team/657/12080,1,UCLA,110,0,Pac-12,905,/team/110/12080,1,NA,NA,/contests/417246/box_score,https://stats.ncaa.org/contests/417246/box_score,https://stats.ncaa.org/game/play_by_play/3846959,417246,3846959
2015,12080,04/12/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,UCLA,110,8,Pac-12,905,/team/110/12080,1,NA,NA,/contests/418004/box_score,https://stats.ncaa.org/contests/418004/box_score,https://stats.ncaa.org/game/play_by_play/3846969,418004,3846969
2015,12080,04/14/2015,UCLA,110,7,Pac-12,905,/team/110/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,NA,/contests/418573/box_score,https://stats.ncaa.org/contests/418573/box_score,https://stats.ncaa.org/game/play_by_play/3849831,418573,3849831
2015,12080,04/16/2015,UCLA,110,0,Pac-12,905,/team/110/12080,1,California,107,2,Pac-12,905,/team/107/12080,1,NA,NA,/contests/419129/box_score,https://stats.ncaa.org/contests/419129/box_score,https://stats.ncaa.org/game/play_by_play/3852751,419129,3852751
2015,12080,04/17/2015,UCLA,110,7,Pac-12,905,/team/110/12080,1,California,107,1,Pac-12,905,/team/107/12080,1,NA,NA,/contests/419245/box_score,https://stats.ncaa.org/contests/419245/box_score,https://stats.ncaa.org/game/play_by_play/3852773,419245,3852773
2015,12080,04/18/2015,UCLA,110,2,Pac-12,905,/team/110/12080,1,California,107,1,Pac-12,905,/team/107/12080,1,NA,NA,/contests/419553/box_score,https://stats.ncaa.org/contests/419553/box_score,https://stats.ncaa.org/game/play_by_play/3854426,419553,3854426
2015,12080,04/21/2015,UCLA,110,15,Pac-12,905,/team/110/12080,1,UC Irvine,109,8,Big West,904,/team/109/12080,1,NA,NA,/contests/420718/box_score,https://stats.ncaa.org/contests/420718/box_score,https://stats.ncaa.org/game/play_by_play/3857523,420718,3857523
2015,12080,04/24/2015,Stanford,674,6,Pac-12,905,/team/674/12080,1,UCLA,110,1,Pac-12,905,/team/110/12080,1,NA,NA,/contests/421357/box_score,https://stats.ncaa.org/contests/421357/box_score,https://stats.ncaa.org/game/play_by_play/3860215,421357,3860215
