year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,East Stroudsburg,197,5,PSAC,906,/team/197/15860,2,St. Anselm,593,0,NE10,899,/team/593/15860,2,NA,NA,/contests/2168137/box_score,https://stats.ncaa.org/contests/2168137/box_score,https://stats.ncaa.org/game/play_by_play/5248898,2168137,5248898
2022,15860,02/19/2022,East Stroudsburg ,197,18,PSAC,906,/team/197/15860,2,St. Anselm,593,4,NE10,899,/team/593/15860,2,"Southerland, VA",NA,/contests/2184977/box_score,https://stats.ncaa.org/contests/2184977/box_score,https://stats.ncaa.org/game/play_by_play/5251710,2184977,5251710
2022,15860,02/20/2022,St. Anselm,593,0,NE10,899,/team/593/15860,2,West Chester ,765,16,PSAC,906,/team/765/15860,2,"Southerland, VA",NA,/contests/2168442/box_score,https://stats.ncaa.org/contests/2168442/box_score,https://stats.ncaa.org/game/play_by_play/5211352,2168442,5211352
2022,15860,02/27/2022,Adelphi,3,5,NE10,899,/team/3/15860,2,St. Anselm,593,3,NE10,899,/team/593/15860,2,NA,NA,/contests/2169641/box_score,https://stats.ncaa.org/contests/2169641/box_score,https://stats.ncaa.org/game/play_by_play/5218026,2169641,5218026
2022,15860,02/27/2022,Adelphi,3,13,NE10,899,/team/3/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2188566/box_score,https://stats.ncaa.org/contests/2188566/box_score,https://stats.ncaa.org/game/play_by_play/5218457,2188566,5218457
2022,15860,03/04/2022,Post ,1318,2,CACC,28752,/team/1318/15860,2,St. Anselm,593,4,NE10,899,/team/593/15860,2,"High Point, NC",NA,/contests/2170173/box_score,https://stats.ncaa.org/contests/2170173/box_score,https://stats.ncaa.org/game/play_by_play/5277309,2170173,5277309
2022,15860,03/05/2022,Post ,1318,7,CACC,28752,/team/1318/15860,2,St. Anselm,593,15,NE10,899,/team/593/15860,2,"High Point, NC",NA,/contests/2170502/box_score,https://stats.ncaa.org/contests/2170502/box_score,https://stats.ncaa.org/game/play_by_play/5277865,2170502,5277865
2022,15860,03/05/2022,Post ,1318,12,CACC,28752,/team/1318/15860,2,St. Anselm,593,2,NE10,899,/team/593/15860,2,"High Point, NC",NA,/contests/2187964/box_score,https://stats.ncaa.org/contests/2187964/box_score,https://stats.ncaa.org/game/play_by_play/5237297,2187964,5237297
2022,15860,03/06/2022,Post ,1318,0,CACC,28752,/team/1318/15860,2,St. Anselm,593,9,NE10,899,/team/593/15860,2,"High Point, NC",NA,/contests/2170868/box_score,https://stats.ncaa.org/contests/2170868/box_score,https://stats.ncaa.org/game/play_by_play/5237275,2170868,5237275
2022,15860,03/12/2022,Dominican (NY) ,8956,8,CACC,28752,/team/8956/15860,2,St. Anselm,593,15,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2172003/box_score,https://stats.ncaa.org/contests/2172003/box_score,https://stats.ncaa.org/game/play_by_play/5232616,2172003,5232616
2022,15860,03/13/2022,Dominican (NY) ,8956,4,CACC,28752,/team/8956/15860,2,St. Anselm,593,9,NE10,899,/team/593/15860,2,"Cary, NC",9,/contests/2172389/box_score,https://stats.ncaa.org/contests/2172389/box_score,https://stats.ncaa.org/game/play_by_play/5237696,2172389,5237696
2022,15860,03/13/2022,Dominican (NY) ,8956,6,CACC,28752,/team/8956/15860,2,St. Anselm,593,9,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2188950/box_score,https://stats.ncaa.org/contests/2188950/box_score,https://stats.ncaa.org/game/play_by_play/5237714,2188950,5237714
2022,15860,03/14/2022,Dominican (NY) ,8956,7,CACC,28752,/team/8956/15860,2,St. Anselm,593,12,NE10,899,/team/593/15860,2,"Cary, NC",NA,/contests/2172611/box_score,https://stats.ncaa.org/contests/2172611/box_score,https://stats.ncaa.org/game/play_by_play/5237694,2172611,5237694
2022,15860,03/18/2022,Slippery Rock,643,5,PSAC,906,/team/643/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2173214/box_score,https://stats.ncaa.org/contests/2173214/box_score,https://stats.ncaa.org/game/play_by_play/5237915,2173214,5237915
2022,15860,03/19/2022,Slippery Rock,643,22,PSAC,906,/team/643/15860,2,St. Anselm,593,0,NE10,899,/team/593/15860,2,NA,NA,/contests/2173674/box_score,https://stats.ncaa.org/contests/2173674/box_score,https://stats.ncaa.org/game/play_by_play/5240361,2173674,5240361
2022,15860,03/19/2022,Slippery Rock,643,7,PSAC,906,/team/643/15860,2,St. Anselm,593,1,NE10,899,/team/593/15860,2,NA,NA,/contests/2188643/box_score,https://stats.ncaa.org/contests/2188643/box_score,https://stats.ncaa.org/game/play_by_play/5239570,2188643,5239570
2022,15860,03/20/2022,Slippery Rock,643,18,PSAC,906,/team/643/15860,2,St. Anselm,593,8,NE10,899,/team/593/15860,2,NA,NA,/contests/2174007/box_score,https://stats.ncaa.org/contests/2174007/box_score,https://stats.ncaa.org/game/play_by_play/5240605,2174007,5240605
2022,15860,03/26/2022,St. Anselm,593,6,NE10,899,/team/593/15860,2,Assumption,36,12,NE10,899,/team/36/15860,2,NA,NA,/contests/2175074/box_score,https://stats.ncaa.org/contests/2175074/box_score,https://stats.ncaa.org/game/play_by_play/5267327,2175074,5267327
2022,15860,03/26/2022,St. Anselm,593,0,NE10,899,/team/593/15860,2,Assumption,36,4,NE10,899,/team/36/15860,2,NA,NA,/contests/2187517/box_score,https://stats.ncaa.org/contests/2187517/box_score,https://stats.ncaa.org/game/play_by_play/5267310,2187517,5267310
2022,15860,03/27/2022,St. Anselm,593,0,NE10,899,/team/593/15860,2,Assumption,36,11,NE10,899,/team/36/15860,2,NA,NA,/contests/2174698/box_score,https://stats.ncaa.org/contests/2174698/box_score,https://stats.ncaa.org/game/play_by_play/5267312,2174698,5267312
2022,15860,03/27/2022,St. Anselm,593,14,NE10,899,/team/593/15860,2,Assumption,36,2,NE10,899,/team/36/15860,2,NA,NA,/contests/2175430/box_score,https://stats.ncaa.org/contests/2175430/box_score,https://stats.ncaa.org/game/play_by_play/5267334,2175430,5267334
2022,15860,03/30/2022,Southern N.H.,468,10,NE10,899,/team/468/15860,2,St. Anselm,593,5,NE10,899,/team/593/15860,2,NA,NA,/contests/2175935/box_score,https://stats.ncaa.org/contests/2175935/box_score,https://stats.ncaa.org/game/play_by_play/5250760,2175935,5250760
2022,15860,04/01/2022,Bentley,56,7,NE10,899,/team/56/15860,2,St. Anselm,593,13,NE10,899,/team/593/15860,2,NA,NA,/contests/2176209/box_score,https://stats.ncaa.org/contests/2176209/box_score,https://stats.ncaa.org/game/play_by_play/5255888,2176209,5255888
2022,15860,04/02/2022,Bentley,56,4,NE10,899,/team/56/15860,2,St. Anselm,593,6,NE10,899,/team/593/15860,2,NA,NA,/contests/2176549/box_score,https://stats.ncaa.org/contests/2176549/box_score,https://stats.ncaa.org/game/play_by_play/5252289,2176549,5252289
2022,15860,04/02/2022,Bentley,56,6,NE10,899,/team/56/15860,2,St. Anselm,593,8,NE10,899,/team/593/15860,2,NA,NA,/contests/2185606/box_score,https://stats.ncaa.org/contests/2185606/box_score,https://stats.ncaa.org/game/play_by_play/5253054,2185606,5253054
2022,15860,04/03/2022,Bentley,56,13,NE10,899,/team/56/15860,2,St. Anselm,593,5,NE10,899,/team/593/15860,2,NA,NA,/contests/2177018/box_score,https://stats.ncaa.org/contests/2177018/box_score,https://stats.ncaa.org/game/play_by_play/5254594,2177018,5254594
2022,15860,04/07/2022,St. Anselm,593,8,NE10,899,/team/593/15860,2,Southern N.H.,468,9,NE10,899,/team/468/15860,2,NA,10,/contests/2266794/box_score,https://stats.ncaa.org/contests/2266794/box_score,https://stats.ncaa.org/game/play_by_play/5267354,2266794,5267354
2022,15860,04/08/2022,St. Anselm,593,13,NE10,899,/team/593/15860,2,Southern N.H.,468,11,NE10,899,/team/468/15860,2,NA,NA,/contests/2177668/box_score,https://stats.ncaa.org/contests/2177668/box_score,https://stats.ncaa.org/game/play_by_play/5267340,2177668,5267340
2022,15860,04/10/2022,St. Anselm,593,11,NE10,899,/team/593/15860,2,Southern N.H.,468,8,NE10,899,/team/468/15860,2,NA,NA,/contests/2178060/box_score,https://stats.ncaa.org/contests/2178060/box_score,https://stats.ncaa.org/game/play_by_play/5270752,2178060,5270752
2022,15860,04/10/2022,St. Anselm,593,3,NE10,899,/team/593/15860,2,Southern N.H.,468,5,NE10,899,/team/468/15860,2,NA,NA,/contests/2186490/box_score,https://stats.ncaa.org/contests/2186490/box_score,https://stats.ncaa.org/game/play_by_play/5270753,2186490,5270753
