year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Ohio Northern,517,5,OAC,901,/team/517/15580,3,Heidelberg,278,6,OAC,901,/team/278/15580,3,NA,13,/contests/2039301/box_score,https://stats.ncaa.org/contests/2039301/box_score,https://stats.ncaa.org/game/play_by_play/5079865,2039301,5079865
2021,15580,03/13/2021,Heidelberg,278,3,OAC,901,/team/278/15580,3,Ohio Northern,517,5,OAC,901,/team/517/15580,3,NA,6,/contests/2039303/box_score,https://stats.ncaa.org/contests/2039303/box_score,https://stats.ncaa.org/game/play_by_play/5026222,2039303,5026222
2021,15580,03/14/2021,Heidelberg,278,5,OAC,901,/team/278/15580,3,Ohio Northern,517,1,OAC,901,/team/517/15580,3,NA,NA,/contests/2039305/box_score,https://stats.ncaa.org/contests/2039305/box_score,https://stats.ncaa.org/game/play_by_play/5026225,2039305,5026225
2021,15580,03/14/2021,Heidelberg,278,4,OAC,901,/team/278/15580,3,Ohio Northern,517,2,OAC,901,/team/517/15580,3,NA,NA,/contests/2039308/box_score,https://stats.ncaa.org/contests/2039308/box_score,https://stats.ncaa.org/game/play_by_play/5025930,2039308,5025930
2021,15580,03/20/2021,Heidelberg,278,0,OAC,901,/team/278/15580,3,Mount Union,452,8,OAC,901,/team/452/15580,3,NA,NA,/contests/2040613/box_score,https://stats.ncaa.org/contests/2040613/box_score,https://stats.ncaa.org/game/play_by_play/5031332,2040613,5031332
2021,15580,03/20/2021,Heidelberg,278,4,OAC,901,/team/278/15580,3,Mount Union,452,16,OAC,901,/team/452/15580,3,NA,NA,/contests/2040615/box_score,https://stats.ncaa.org/contests/2040615/box_score,https://stats.ncaa.org/game/play_by_play/5034548,2040615,5034548
2021,15580,03/21/2021,Mount Union,452,6,OAC,901,/team/452/15580,3,Heidelberg,278,12,OAC,901,/team/278/15580,3,NA,NA,/contests/2063194/box_score,https://stats.ncaa.org/contests/2063194/box_score,https://stats.ncaa.org/game/play_by_play/5032679,2063194,5032679
2021,15580,03/21/2021,Mount Union,452,6,OAC,901,/team/452/15580,3,Heidelberg,278,4,OAC,901,/team/278/15580,3,NA,NA,/contests/2040627/box_score,https://stats.ncaa.org/contests/2040627/box_score,https://stats.ncaa.org/game/play_by_play/5033317,2040627,5033317
2021,15580,03/27/2021,Heidelberg,278,4,OAC,901,/team/278/15580,3,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,NA,NA,/contests/2042038/box_score,https://stats.ncaa.org/contests/2042038/box_score,https://stats.ncaa.org/game/play_by_play/5040636,2042038,5040636
2021,15580,03/27/2021,Heidelberg,278,12,OAC,901,/team/278/15580,3,Baldwin Wallace,46,2,OAC,901,/team/46/15580,3,NA,NA,/contests/2042039/box_score,https://stats.ncaa.org/contests/2042039/box_score,https://stats.ncaa.org/game/play_by_play/5039330,2042039,5039330
2021,15580,03/28/2021,Baldwin Wallace,46,7,OAC,901,/team/46/15580,3,Heidelberg,278,10,OAC,901,/team/278/15580,3,NA,NA,/contests/2042040/box_score,https://stats.ncaa.org/contests/2042040/box_score,https://stats.ncaa.org/game/play_by_play/5040222,2042040,5040222
2021,15580,03/28/2021,Baldwin Wallace,46,9,OAC,901,/team/46/15580,3,Heidelberg,278,2,OAC,901,/team/278/15580,3,NA,NA,/contests/2042041/box_score,https://stats.ncaa.org/contests/2042041/box_score,https://stats.ncaa.org/game/play_by_play/5040667,2042041,5040667
2021,15580,04/02/2021,Heidelberg,278,10,OAC,901,/team/278/15580,3,Capital,117,0,OAC,901,/team/117/15580,3,NA,NA,/contests/2044868/box_score,https://stats.ncaa.org/contests/2044868/box_score,https://stats.ncaa.org/game/play_by_play/5050529,2044868,5050529
2021,15580,04/02/2021,Heidelberg,278,15,OAC,901,/team/278/15580,3,Capital,117,14,OAC,901,/team/117/15580,3,NA,NA,/contests/2044871/box_score,https://stats.ncaa.org/contests/2044871/box_score,https://stats.ncaa.org/game/play_by_play/5049036,2044871,5049036
2021,15580,04/03/2021,Capital,117,3,OAC,901,/team/117/15580,3,Heidelberg,278,17,OAC,901,/team/278/15580,3,NA,NA,/contests/2041787/box_score,https://stats.ncaa.org/contests/2041787/box_score,https://stats.ncaa.org/game/play_by_play/5045767,2041787,5045767
