year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/22/2014,Brown ,80,8,Ivy League,865,/team/80/11620,1,UMass Lowell,368,2,America East,845,/team/368/11620,1,"Williamsburg, VA",NA,/contests/594925/box_score,https://stats.ncaa.org/contests/594925/box_score,https://stats.ncaa.org/game/period_stats/3250415,594925,3250415
2014,11620,03/23/2014,Brown ,80,9,Ivy League,865,/team/80/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,"Williamsburg, VA",NA,/contests/595295/box_score,https://stats.ncaa.org/contests/595295/box_score,https://stats.ncaa.org/game/period_stats/3295004,595295,3295004
2014,11620,03/25/2014,Bryant,81,5,NEC,846,/team/81/11620,1,UMass Lowell,368,4,America East,845,/team/368/11620,1,NA,NA,/contests/595504/box_score,https://stats.ncaa.org/contests/595504/box_score,https://stats.ncaa.org/game/period_stats/3253689,595504,3253689
2014,11620,04/01/2014,Central Conn. St.,127,4,NEC,846,/team/127/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/597142/box_score,https://stats.ncaa.org/contests/597142/box_score,https://stats.ncaa.org/game/period_stats/3291541,597142,3291541
2014,11620,04/05/2014,UAlbany,14,8,America East,845,/team/14/11620,1,UMass Lowell,368,7,America East,845,/team/368/11620,1,NA,NA,/contests/598060/box_score,https://stats.ncaa.org/contests/598060/box_score,https://stats.ncaa.org/game/period_stats/3298731,598060,3298731
2014,11620,04/05/2014,UAlbany,14,4,America East,845,/team/14/11620,1,UMass Lowell,368,11,America East,845,/team/368/11620,1,NA,NA,/contests/598310/box_score,https://stats.ncaa.org/contests/598310/box_score,https://stats.ncaa.org/game/period_stats/3298728,598310,3298728
2014,11620,04/06/2014,UAlbany,14,3,America East,845,/team/14/11620,1,UMass Lowell,368,2,America East,845,/team/368/11620,1,NA,NA,/contests/598631/box_score,https://stats.ncaa.org/contests/598631/box_score,https://stats.ncaa.org/game/period_stats/3300726,598631,3300726
2014,11620,04/08/2014,Fairfield,220,2,MAAC,871,/team/220/11620,1,UMass Lowell,368,4,America East,845,/team/368/11620,1,NA,NA,/contests/599154/box_score,https://stats.ncaa.org/contests/599154/box_score,https://stats.ncaa.org/game/period_stats/3305847,599154,3305847
2014,11620,04/12/2014,UMass Lowell,368,4,America East,845,/team/368/11620,1,Maine,380,5,America East,845,/team/380/11620,1,NA,NA,/contests/600329/box_score,https://stats.ncaa.org/contests/600329/box_score,https://stats.ncaa.org/game/period_stats/3312144,600329,3312144
2014,11620,04/12/2014,UMass Lowell,368,2,America East,845,/team/368/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/600591/box_score,https://stats.ncaa.org/contests/600591/box_score,https://stats.ncaa.org/game/period_stats/3311720,600591,3311720
2014,11620,04/13/2014,UMass Lowell,368,1,America East,845,/team/368/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/600951/box_score,https://stats.ncaa.org/contests/600951/box_score,https://stats.ncaa.org/game/period_stats/3314205,600951,3314205
2014,11620,04/16/2014,Boston College,67,7,ACC,821,/team/67/11620,1,UMass Lowell,368,6,America East,845,/team/368/11620,1,NA,10,/contests/601529/box_score,https://stats.ncaa.org/contests/601529/box_score,https://stats.ncaa.org/game/period_stats/3322448,601529,3322448
2014,11620,04/18/2014,UMass Lowell,368,3,America East,845,/team/368/11620,1,Stony Brook,683,9,America East,845,/team/683/11620,1,NA,NA,/contests/602206/box_score,https://stats.ncaa.org/contests/602206/box_score,https://stats.ncaa.org/game/play_by_play/3325878,602206,3325878
2014,11620,04/18/2014,UMass Lowell,368,2,America East,845,/team/368/11620,1,Stony Brook,683,1,America East,845,/team/683/11620,1,NA,NA,/contests/602356/box_score,https://stats.ncaa.org/contests/602356/box_score,https://stats.ncaa.org/game/period_stats/3326215,602356,3326215
2014,11620,04/19/2014,UMass Lowell,368,3,America East,845,/team/368/11620,1,Stony Brook,683,1,America East,845,/team/683/11620,1,NA,NA,/contests/602574/box_score,https://stats.ncaa.org/contests/602574/box_score,https://stats.ncaa.org/game/period_stats/3327073,602574,3327073
2014,11620,04/22/2014,Marist,386,5,MAAC,871,/team/386/11620,1,UMass Lowell,368,8,America East,845,/team/368/11620,1,NA,NA,/contests/603351/box_score,https://stats.ncaa.org/contests/603351/box_score,https://stats.ncaa.org/game/period_stats/3339023,603351,3339023
2014,11620,04/26/2014,UMBC,391,1,America East,845,/team/391/11620,1,UMass Lowell,368,5,America East,845,/team/368/11620,1,NA,NA,/contests/604498/box_score,https://stats.ncaa.org/contests/604498/box_score,https://stats.ncaa.org/game/period_stats/3344463,604498,3344463
2014,11620,04/26/2014,UMBC,391,1,America East,845,/team/391/11620,1,UMass Lowell,368,15,America East,845,/team/368/11620,1,NA,NA,/contests/604703/box_score,https://stats.ncaa.org/contests/604703/box_score,https://stats.ncaa.org/game/period_stats/3344773,604703,3344773
2014,11620,04/27/2014,UMBC,391,8,America East,845,/team/391/11620,1,UMass Lowell,368,12,America East,845,/team/368/11620,1,NA,NA,/contests/604975/box_score,https://stats.ncaa.org/contests/604975/box_score,https://stats.ncaa.org/game/period_stats/3346997,604975,3346997
2014,11620,04/29/2014,UMass Lowell,368,4,America East,845,/team/368/11620,1,Brown,80,5,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605501/box_score,https://stats.ncaa.org/contests/605501/box_score,https://stats.ncaa.org/game/period_stats/3352105,605501,3352105
2014,11620,04/29/2014,UMass Lowell,368,5,America East,845,/team/368/11620,1,Brown,80,3,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605513/box_score,https://stats.ncaa.org/contests/605513/box_score,https://stats.ncaa.org/game/period_stats/3377344,605513,3377344
2014,11620,05/03/2014,Binghamton,62,10,America East,845,/team/62/11620,1,UMass Lowell,368,6,America East,845,/team/368/11620,1,NA,NA,/contests/606196/box_score,https://stats.ncaa.org/contests/606196/box_score,https://stats.ncaa.org/game/period_stats/3361733,606196,3361733
2014,11620,05/03/2014,Binghamton,62,2,America East,845,/team/62/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/606338/box_score,https://stats.ncaa.org/contests/606338/box_score,https://stats.ncaa.org/game/period_stats/3361735,606338,3361735
2014,11620,05/04/2014,Binghamton,62,7,America East,845,/team/62/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/606562/box_score,https://stats.ncaa.org/contests/606562/box_score,https://stats.ncaa.org/game/play_by_play/3361738,606562,3361738
2014,11620,05/10/2014,UMass Lowell,368,6,America East,845,/team/368/11620,1,Hartford,272,8,America East,845,/team/272/11620,1,NA,NA,/contests/607481/box_score,https://stats.ncaa.org/contests/607481/box_score,https://stats.ncaa.org/game/period_stats/3371673,607481,3371673
2014,11620,05/10/2014,UMass Lowell,368,2,America East,845,/team/368/11620,1,Hartford,272,5,America East,845,/team/272/11620,1,NA,NA,/contests/607509/box_score,https://stats.ncaa.org/contests/607509/box_score,https://stats.ncaa.org/game/period_stats/3371810,607509,3371810
2014,11620,05/11/2014,UMass Lowell,368,3,America East,845,/team/368/11620,1,Hartford,272,2,America East,845,/team/272/11620,1,NA,NA,/contests/607634/box_score,https://stats.ncaa.org/contests/607634/box_score,https://stats.ncaa.org/game/period_stats/3372747,607634,3372747
2014,11620,05/13/2014,Northeastern,500,7,CAA,837,/team/500/11620,1,UMass Lowell,368,3,America East,845,/team/368/11620,1,NA,NA,/contests/607788/box_score,https://stats.ncaa.org/contests/607788/box_score,https://stats.ncaa.org/game/period_stats/3376864,607788,3376864
2014,11620,05/17/2014,Hofstra,283,2,CAA,837,/team/283/11620,1,UMass Lowell,368,4,America East,845,/team/368/11620,1,NA,NA,/contests/608328/box_score,https://stats.ncaa.org/contests/608328/box_score,https://stats.ncaa.org/game/period_stats/3380260,608328,3380260
2014,11620,05/17/2014,Hofstra,283,18,CAA,837,/team/283/11620,1,UMass Lowell,368,11,America East,845,/team/368/11620,1,NA,NA,/contests/608348/box_score,https://stats.ncaa.org/contests/608348/box_score,https://stats.ncaa.org/game/period_stats/3380261,608348,3380261
