year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,San Jose St.,630,6,Mountain West,5486,/team/630/11620,1,San Diego St.,626,4,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/586904/box_score,https://stats.ncaa.org/contests/586904/box_score,https://stats.ncaa.org/game/play_by_play/3018413,586904,3018413
2014,11620,02/15/2014,San Jose St.,630,3,Mountain West,5486,/team/630/11620,1,San Diego St.,626,5,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/587044/box_score,https://stats.ncaa.org/contests/587044/box_score,https://stats.ncaa.org/game/play_by_play/3023144,587044,3023144
2014,11620,02/16/2014,San Jose St.,630,8,Mountain West,5486,/team/630/11620,1,San Diego St.,626,13,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/587340/box_score,https://stats.ncaa.org/contests/587340/box_score,https://stats.ncaa.org/game/play_by_play/3028753,587340,3028753
2014,11620,02/18/2014,San Diego St.,626,9,Mountain West,5486,/team/626/11620,1,LMU (CA),370,2,WCC,922,/team/370/11620,1,NA,NA,/contests/587575/box_score,https://stats.ncaa.org/contests/587575/box_score,https://stats.ncaa.org/game/play_by_play/3049453,587575,3049453
2014,11620,02/21/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,West Virginia,768,6,Big 12,25354,/team/768/11620,1,NA,NA,/contests/587849/box_score,https://stats.ncaa.org/contests/587849/box_score,https://stats.ncaa.org/game/play_by_play/3075718,587849,3075718
2014,11620,02/22/2014,San Diego St.,626,2,Mountain West,5486,/team/626/11620,1,West Virginia,768,1,Big 12,25354,/team/768/11620,1,NA,10,/contests/588083/box_score,https://stats.ncaa.org/contests/588083/box_score,https://stats.ncaa.org/game/play_by_play/3086153,588083,3086153
2014,11620,02/23/2014,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,West Virginia,768,3,Big 12,25354,/team/768/11620,1,NA,NA,/contests/588552/box_score,https://stats.ncaa.org/contests/588552/box_score,https://stats.ncaa.org/game/play_by_play/3086448,588552,3086448
2014,11620,02/25/2014,UC Riverside,111,7,Big West,904,/team/111/11620,1,San Diego St.,626,8,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/588800/box_score,https://stats.ncaa.org/contests/588800/box_score,https://stats.ncaa.org/game/play_by_play/3108713,588800,3108713
2014,11620,03/01/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,San Diego St.,626,7,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/589254/box_score,https://stats.ncaa.org/contests/589254/box_score,https://stats.ncaa.org/game/play_by_play/3117394,589254,3117394
2014,11620,03/02/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,San Diego St.,626,16,Mountain West,5486,/team/626/11620,1,NA,NA,/contests/589791/box_score,https://stats.ncaa.org/contests/589791/box_score,https://stats.ncaa.org/game/play_by_play/3123515,589791,3123515
