year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Johns Hopkins,322,16,Centennial,9683,/team/322/12080,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,"Fort Myers, FL",NA,/contests/409589/box_score,https://stats.ncaa.org/contests/409589/box_score,https://stats.ncaa.org/game/play_by_play/3850564,409589,3850564
2015,12080,03/14/2015,Johns Hopkins,322,10,Centennial,9683,/team/322/12080,3,Minn.-Morris ,1226,3,UMAC,30115,/team/1226/12080,3,"Fort Myers, FL",NA,/contests/409989/box_score,https://stats.ncaa.org/contests/409989/box_score,https://stats.ncaa.org/game/play_by_play/3870165,409989,3870165
2015,12080,03/15/2015,Heidelberg ,278,5,OAC,901,/team/278/12080,3,Johns Hopkins,322,11,Centennial,9683,/team/322/12080,3,"Fort Myers, FL",NA,/contests/410553/box_score,https://stats.ncaa.org/contests/410553/box_score,https://stats.ncaa.org/game/play_by_play/3855556,410553,3855556
2015,12080,03/16/2015,Johns Hopkins,322,9,Centennial,9683,/team/322/12080,3,Keystone ,30047,4,CSAC,21062,/team/30047/12080,3,"Fort Myers, FL",NA,/contests/410668/box_score,https://stats.ncaa.org/contests/410668/box_score,https://stats.ncaa.org/game/play_by_play/3834899,410668,3834899
2015,12080,03/16/2015,Johns Hopkins,322,1,Centennial,9683,/team/322/12080,3,St. Lawrence ,607,4,Liberty League,24197,/team/607/12080,3,"Fort Myers, FL",NA,/contests/410666/box_score,https://stats.ncaa.org/contests/410666/box_score,https://stats.ncaa.org/game/play_by_play/3827392,410666,3827392
2015,12080,03/17/2015,Johns Hopkins,322,3,Centennial,9683,/team/322/12080,3,Lasell ,8486,2,Great Northeast,23257,/team/8486/12080,3,"Fort Myers, Fla.",NA,/contests/410936/box_score,https://stats.ncaa.org/contests/410936/box_score,https://stats.ncaa.org/game/play_by_play/3870147,410936,3870147
2015,12080,03/17/2015,Johns Hopkins,322,2,Centennial,9683,/team/322/12080,3,Keystone ,30047,9,CSAC,21062,/team/30047/12080,3,"Fort Myers, FL",NA,/contests/410934/box_score,https://stats.ncaa.org/contests/410934/box_score,https://stats.ncaa.org/game/play_by_play/3834902,410934,3834902
2015,12080,03/18/2015,Bethel (MN) ,60,1,MIAC,882,/team/60/12080,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12080,3,"Ft. Myers, Fla.",NA,/contests/411167/box_score,https://stats.ncaa.org/contests/411167/box_score,https://stats.ncaa.org/game/play_by_play/3870142,411167,3870142
2015,12080,03/19/2015,Johns Hopkins,322,16,Centennial,9683,/team/322/12080,3,Knox ,337,5,MWC,23119,/team/337/12080,3,"Fort Myers, FL",NA,/contests/411250/box_score,https://stats.ncaa.org/contests/411250/box_score,https://stats.ncaa.org/game/play_by_play/3870177,411250,3870177
2015,12080,03/20/2015,Johns Hopkins,322,5,Centennial,9683,/team/322/12080,3,Wis.-Stout ,803,2,WIAC,1473,/team/803/12080,3,"Fort Myers, FL",NA,/contests/411539/box_score,https://stats.ncaa.org/contests/411539/box_score,https://stats.ncaa.org/game/play_by_play/3825613,411539,3825613
