year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Coastal Carolina,149,4,Sun Belt,818,/team/149/15580,1,Duke,193,12,ACC,821,/team/193/15580,1,NA,NA,/contests/2016240/box_score,https://stats.ncaa.org/contests/2016240/box_score,https://stats.ncaa.org/game/play_by_play/5005461,2016240,5005461
2021,15580,02/21/2021,Coastal Carolina,149,8,Sun Belt,818,/team/149/15580,1,Duke,193,7,ACC,821,/team/193/15580,1,NA,NA,/contests/2016388/box_score,https://stats.ncaa.org/contests/2016388/box_score,https://stats.ncaa.org/game/play_by_play/5004615,2016388,5004615
2021,15580,02/21/2021,Coastal Carolina,149,9,Sun Belt,818,/team/149/15580,1,Duke,193,10,ACC,821,/team/193/15580,1,NA,NA,/contests/2046489/box_score,https://stats.ncaa.org/contests/2046489/box_score,https://stats.ncaa.org/game/play_by_play/5005168,2046489,5005168
2021,15580,02/23/2021,East Carolina,196,6,AAC,823,/team/196/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2016497/box_score,https://stats.ncaa.org/contests/2016497/box_score,https://stats.ncaa.org/game/play_by_play/5006240,2016497,5006240
2021,15580,02/26/2021,Duke,193,6,ACC,821,/team/193/15580,1,Boston College,67,10,ACC,821,/team/67/15580,1,NA,NA,/contests/2016622/box_score,https://stats.ncaa.org/contests/2016622/box_score,https://stats.ncaa.org/game/play_by_play/5013778,2016622,5013778
2021,15580,02/27/2021,Duke,193,10,ACC,821,/team/193/15580,1,Boston College,67,3,ACC,821,/team/67/15580,1,NA,NA,/contests/2016736/box_score,https://stats.ncaa.org/contests/2016736/box_score,https://stats.ncaa.org/game/play_by_play/5010251,2016736,5010251
2021,15580,02/28/2021,Duke,193,2,ACC,821,/team/193/15580,1,Boston College,67,5,ACC,821,/team/67/15580,1,NA,NA,/contests/2016914/box_score,https://stats.ncaa.org/contests/2016914/box_score,https://stats.ncaa.org/game/play_by_play/5011263,2016914,5011263
2021,15580,03/02/2021,Duke,193,7,ACC,821,/team/193/15580,1,Davidson,173,3,Atlantic 10,820,/team/173/15580,1,NA,NA,/contests/2034900/box_score,https://stats.ncaa.org/contests/2034900/box_score,https://stats.ncaa.org/game/play_by_play/5012714,2034900,5012714
2021,15580,03/05/2021,Duke,193,3,ACC,821,/team/193/15580,1,Pittsburgh,545,1,ACC,821,/team/545/15580,1,NA,NA,/contests/2017158/box_score,https://stats.ncaa.org/contests/2017158/box_score,https://stats.ncaa.org/game/play_by_play/5015117,2017158,5015117
2021,15580,03/06/2021,Duke,193,8,ACC,821,/team/193/15580,1,Pittsburgh,545,1,ACC,821,/team/545/15580,1,NA,NA,/contests/2017283/box_score,https://stats.ncaa.org/contests/2017283/box_score,https://stats.ncaa.org/game/play_by_play/5016557,2017283,5016557
2021,15580,03/07/2021,Duke,193,4,ACC,821,/team/193/15580,1,Pittsburgh,545,5,ACC,821,/team/545/15580,1,NA,NA,/contests/2017505/box_score,https://stats.ncaa.org/contests/2017505/box_score,https://stats.ncaa.org/game/play_by_play/5018170,2017505,5018170
2021,15580,03/09/2021,Duke,193,5,ACC,821,/team/193/15580,1,East Carolina,196,11,AAC,823,/team/196/15580,1,NA,NA,/contests/2017636/box_score,https://stats.ncaa.org/contests/2017636/box_score,https://stats.ncaa.org/game/play_by_play/5019938,2017636,5019938
2021,15580,03/16/2021,Duke,193,7,ACC,821,/team/193/15580,1,N.C. Central,489,4,MEAC,876,/team/489/15580,1,NA,NA,/contests/2034913/box_score,https://stats.ncaa.org/contests/2034913/box_score,https://stats.ncaa.org/game/play_by_play/5054770,2034913,5054770
2021,15580,03/19/2021,Notre Dame,513,6,ACC,821,/team/513/15580,1,Duke,193,4,ACC,821,/team/193/15580,1,NA,13,/contests/2018393/box_score,https://stats.ncaa.org/contests/2018393/box_score,https://stats.ncaa.org/game/play_by_play/5029906,2018393,5029906
2021,15580,03/20/2021,Notre Dame,513,6,ACC,821,/team/513/15580,1,Duke,193,2,ACC,821,/team/193/15580,1,NA,NA,/contests/2018523/box_score,https://stats.ncaa.org/contests/2018523/box_score,https://stats.ncaa.org/game/play_by_play/5031283,2018523,5031283
2021,15580,03/21/2021,Notre Dame,513,0,ACC,821,/team/513/15580,1,Duke,193,2,ACC,821,/team/193/15580,1,NA,NA,/contests/2018777/box_score,https://stats.ncaa.org/contests/2018777/box_score,https://stats.ncaa.org/game/play_by_play/5033615,2018777,5033615
2021,15580,03/23/2021,Duke,193,5,ACC,821,/team/193/15580,1,UNC Greensboro,459,2,SoCon,912,/team/459/15580,1,NA,NA,/contests/2064554/box_score,https://stats.ncaa.org/contests/2064554/box_score,https://stats.ncaa.org/game/play_by_play/5035462,2064554,5035462
2021,15580,03/26/2021,Duke,193,2,ACC,821,/team/193/15580,1,Georgia Tech,255,5,ACC,821,/team/255/15580,1,NA,NA,/contests/2019090/box_score,https://stats.ncaa.org/contests/2019090/box_score,https://stats.ncaa.org/game/play_by_play/5039702,2019090,5039702
2021,15580,03/27/2021,Duke,193,0,ACC,821,/team/193/15580,1,Georgia Tech,255,3,ACC,821,/team/255/15580,1,NA,NA,/contests/2019235/box_score,https://stats.ncaa.org/contests/2019235/box_score,https://stats.ncaa.org/game/play_by_play/5039668,2019235,5039668
2021,15580,03/28/2021,Duke,193,9,ACC,821,/team/193/15580,1,Georgia Tech,255,7,ACC,821,/team/255/15580,1,NA,NA,/contests/2019481/box_score,https://stats.ncaa.org/contests/2019481/box_score,https://stats.ncaa.org/game/play_by_play/5040947,2019481,5040947
2021,15580,03/30/2021,Duke,193,5,ACC,821,/team/193/15580,1,Liberty,355,4,ASUN,920,/team/355/15580,1,NA,NA,/contests/2019626/box_score,https://stats.ncaa.org/contests/2019626/box_score,https://stats.ncaa.org/game/play_by_play/5042361,2019626,5042361
2021,15580,04/02/2021,Miami (FL),415,3,ACC,821,/team/415/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2019847/box_score,https://stats.ncaa.org/contests/2019847/box_score,https://stats.ncaa.org/game/play_by_play/5045076,2019847,5045076
2021,15580,04/03/2021,Miami (FL),415,11,ACC,821,/team/415/15580,1,Duke,193,5,ACC,821,/team/193/15580,1,NA,NA,/contests/2020058/box_score,https://stats.ncaa.org/contests/2020058/box_score,https://stats.ncaa.org/game/play_by_play/5046949,2020058,5046949
2021,15580,04/04/2021,Miami (FL),415,7,ACC,821,/team/415/15580,1,Duke,193,1,ACC,821,/team/193/15580,1,NA,NA,/contests/2020239/box_score,https://stats.ncaa.org/contests/2020239/box_score,https://stats.ncaa.org/game/play_by_play/5047236,2020239,5047236
2021,15580,04/06/2021,Duke,193,12,ACC,821,/team/193/15580,1,N.C. Central,489,7,MEAC,876,/team/489/15580,1,NA,NA,/contests/2034912/box_score,https://stats.ncaa.org/contests/2034912/box_score,https://stats.ncaa.org/game/play_by_play/5048944,2034912,5048944
2021,15580,04/09/2021,North Carolina,457,2,ACC,821,/team/457/15580,1,Duke,193,4,ACC,821,/team/193/15580,1,NA,NA,/contests/2020478/box_score,https://stats.ncaa.org/contests/2020478/box_score,https://stats.ncaa.org/game/play_by_play/5051587,2020478,5051587
