year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Stetson,678,1,ASUN,920,/team/678/12360,1,Delaware,180,6,CAA,837,/team/180/12360,1,NA,NA,/contests/292549/box_score,https://stats.ncaa.org/contests/292549/box_score,https://stats.ncaa.org/game/play_by_play/4019852,292549,4019852
2016,12360,02/20/2016,Stetson,678,5,ASUN,920,/team/678/12360,1,Delaware,180,2,CAA,837,/team/180/12360,1,NA,NA,/contests/292756/box_score,https://stats.ncaa.org/contests/292756/box_score,https://stats.ncaa.org/game/play_by_play/4022828,292756,4022828
2016,12360,02/21/2016,Stetson,678,10,ASUN,920,/team/678/12360,1,Delaware,180,12,CAA,837,/team/180/12360,1,NA,10,/contests/293245/box_score,https://stats.ncaa.org/contests/293245/box_score,https://stats.ncaa.org/game/play_by_play/4022829,293245,4022829
2016,12360,02/26/2016,Delaware,180,7,CAA,837,/team/180/12360,1,Virginia Tech ,742,6,ACC,821,/team/742/12360,1,"Norfolk, Va.",NA,/contests/293715/box_score,https://stats.ncaa.org/contests/293715/box_score,https://stats.ncaa.org/game/play_by_play/4035945,293715,4035945
2016,12360,02/27/2016,Delaware,180,2,CAA,837,/team/180/12360,1,Manhattan ,381,10,MAAC,871,/team/381/12360,1,"Norfolk, VA",NA,/contests/294132/box_score,https://stats.ncaa.org/contests/294132/box_score,https://stats.ncaa.org/game/play_by_play/4048357,294132,4048357
2016,12360,02/28/2016,Old Dominion,523,10,C-USA,24312,/team/523/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/294318/box_score,https://stats.ncaa.org/contests/294318/box_score,https://stats.ncaa.org/game/play_by_play/4034596,294318,4034596
2016,12360,03/01/2016,Delaware,180,12,CAA,837,/team/180/12360,1,Maryland,392,7,Big Ten,827,/team/392/12360,1,NA,NA,/contests/294709/box_score,https://stats.ncaa.org/contests/294709/box_score,https://stats.ncaa.org/game/play_by_play/4037407,294709,4037407
2016,12360,03/05/2016,Delaware,180,4,CAA,837,/team/180/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/295269/box_score,https://stats.ncaa.org/contests/295269/box_score,https://stats.ncaa.org/game/play_by_play/4043459,295269,4043459
2016,12360,03/06/2016,Delaware,180,3,CAA,837,/team/180/12360,1,UMass Lowell,368,5,America East,845,/team/368/12360,1,NA,NA,/contests/295806/box_score,https://stats.ncaa.org/contests/295806/box_score,https://stats.ncaa.org/game/play_by_play/4045576,295806,4045576
2016,12360,03/06/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Delaware St.,178,2,MEAC,876,/team/178/12360,1,NA,NA,/contests/295807/box_score,https://stats.ncaa.org/contests/295807/box_score,https://stats.ncaa.org/game/play_by_play/4044943,295807,4044943
2016,12360,03/08/2016,Delaware,180,10,CAA,837,/team/180/12360,1,Maryland ,392,8,Big Ten,827,/team/392/12360,1,"Bel Air, Md.",NA,/contests/296422/box_score,https://stats.ncaa.org/contests/296422/box_score,https://stats.ncaa.org/game/play_by_play/4050818,296422,4050818
2016,12360,03/11/2016,Delaware,180,13,CAA,837,/team/180/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/296856/box_score,https://stats.ncaa.org/contests/296856/box_score,https://stats.ncaa.org/game/play_by_play/4055421,296856,4055421
2016,12360,03/12/2016,Delaware,180,9,CAA,837,/team/180/12360,1,Binghamton,62,7,America East,845,/team/62/12360,1,NA,NA,/contests/297280/box_score,https://stats.ncaa.org/contests/297280/box_score,https://stats.ncaa.org/game/play_by_play/4056590,297280,4056590
2016,12360,03/12/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Binghamton,62,2,America East,845,/team/62/12360,1,NA,NA,/contests/297296/box_score,https://stats.ncaa.org/contests/297296/box_score,https://stats.ncaa.org/game/play_by_play/4056210,297296,4056210
2016,12360,03/13/2016,Delaware,180,5,CAA,837,/team/180/12360,1,Binghamton,62,4,America East,845,/team/62/12360,1,NA,NA,/contests/297764/box_score,https://stats.ncaa.org/contests/297764/box_score,https://stats.ncaa.org/game/play_by_play/4057460,297764,4057460
2016,12360,03/15/2016,Delaware,180,8,CAA,837,/team/180/12360,1,Delaware St.,178,3,MEAC,876,/team/178/12360,1,NA,NA,/contests/298252/box_score,https://stats.ncaa.org/contests/298252/box_score,https://stats.ncaa.org/game/play_by_play/4062034,298252,4062034
2016,12360,03/16/2016,Delaware,180,5,CAA,837,/team/180/12360,1,Bryant,81,16,NEC,846,/team/81/12360,1,NA,NA,/contests/298383/box_score,https://stats.ncaa.org/contests/298383/box_score,https://stats.ncaa.org/game/play_by_play/4063788,298383,4063788
2016,12360,03/18/2016,Delaware,180,22,CAA,837,/team/180/12360,1,Fairfield,220,6,MAAC,871,/team/220/12360,1,NA,NA,/contests/298681/box_score,https://stats.ncaa.org/contests/298681/box_score,https://stats.ncaa.org/game/play_by_play/4067043,298681,4067043
2016,12360,03/19/2016,Delaware,180,4,CAA,837,/team/180/12360,1,Fairfield,220,3,MAAC,871,/team/220/12360,1,NA,NA,/contests/299250/box_score,https://stats.ncaa.org/contests/299250/box_score,https://stats.ncaa.org/game/play_by_play/4067888,299250,4067888
2016,12360,03/19/2016,Delaware,180,11,CAA,837,/team/180/12360,1,Fairfield,220,6,MAAC,871,/team/220/12360,1,NA,NA,/contests/299373/box_score,https://stats.ncaa.org/contests/299373/box_score,https://stats.ncaa.org/game/play_by_play/4068338,299373,4068338
2016,12360,03/22/2016,Delaware,180,22,CAA,837,/team/180/12360,1,La Salle,340,1,Atlantic 10,820,/team/340/12360,1,NA,NA,/contests/299997/box_score,https://stats.ncaa.org/contests/299997/box_score,https://stats.ncaa.org/game/play_by_play/4073786,299997,4073786
2016,12360,03/25/2016,Col. of Charleston,1014,14,CAA,837,/team/1014/12360,1,Delaware,180,4,CAA,837,/team/180/12360,1,NA,NA,/contests/300781/box_score,https://stats.ncaa.org/contests/300781/box_score,https://stats.ncaa.org/game/play_by_play/4079114,300781,4079114
2016,12360,03/26/2016,Col. of Charleston,1014,3,CAA,837,/team/1014/12360,1,Delaware,180,2,CAA,837,/team/180/12360,1,NA,NA,/contests/301532/box_score,https://stats.ncaa.org/contests/301532/box_score,https://stats.ncaa.org/game/play_by_play/4080463,301532,4080463
2016,12360,03/26/2016,Col. of Charleston,1014,15,CAA,837,/team/1014/12360,1,Delaware,180,2,CAA,837,/team/180/12360,1,NA,NA,/contests/301570/box_score,https://stats.ncaa.org/contests/301570/box_score,https://stats.ncaa.org/game/play_by_play/4082696,301570,4082696
2016,12360,03/29/2016,Lehigh,352,16,Patriot,838,/team/352/12360,1,Delaware,180,7,CAA,837,/team/180/12360,1,NA,NA,/contests/301779/box_score,https://stats.ncaa.org/contests/301779/box_score,https://stats.ncaa.org/game/play_by_play/4084455,301779,4084455
2016,12360,04/01/2016,Delaware,180,3,CAA,837,/team/180/12360,1,James Madison,317,7,CAA,837,/team/317/12360,1,NA,NA,/contests/302295/box_score,https://stats.ncaa.org/contests/302295/box_score,https://stats.ncaa.org/game/play_by_play/4088738,302295,4088738
2016,12360,04/02/2016,Delaware,180,16,CAA,837,/team/180/12360,1,James Madison,317,6,CAA,837,/team/317/12360,1,NA,NA,/contests/302565/box_score,https://stats.ncaa.org/contests/302565/box_score,https://stats.ncaa.org/game/play_by_play/4091173,302565,4091173
2016,12360,04/03/2016,Delaware,180,12,CAA,837,/team/180/12360,1,James Madison,317,14,CAA,837,/team/317/12360,1,NA,NA,/contests/303148/box_score,https://stats.ncaa.org/contests/303148/box_score,https://stats.ncaa.org/game/play_by_play/4091134,303148,4091134
