year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Tennessee,694,3,SEC,911,/team/694/11620,1,Purdue,559,0,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587420/box_score,https://stats.ncaa.org/contests/587420/box_score,https://stats.ncaa.org/game/play_by_play/3055335,587420,3055335
2014,11620,02/16/2014,Tennessee,694,20,SEC,911,/team/694/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587440/box_score,https://stats.ncaa.org/contests/587440/box_score,https://stats.ncaa.org/game/play_by_play/3038880,587440,3038880
2014,11620,02/17/2014,Tennessee,694,8,SEC,911,/team/694/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587518/box_score,https://stats.ncaa.org/contests/587518/box_score,https://stats.ncaa.org/game/play_by_play/3039774,587518,3039774
2014,11620,02/21/2014,Rice,574,3,C-USA,24312,/team/574/11620,1,Purdue,559,1,Big Ten,827,/team/559/11620,1,NA,NA,/contests/587829/box_score,https://stats.ncaa.org/contests/587829/box_score,https://stats.ncaa.org/game/play_by_play/3086515,587829,3086515
2014,11620,02/22/2014,Rice,574,9,C-USA,24312,/team/574/11620,1,Purdue,559,1,Big Ten,827,/team/559/11620,1,NA,NA,/contests/588059/box_score,https://stats.ncaa.org/contests/588059/box_score,https://stats.ncaa.org/game/play_by_play/3086493,588059,3086493
2014,11620,02/23/2014,Rice,574,23,C-USA,24312,/team/574/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/588528/box_score,https://stats.ncaa.org/contests/588528/box_score,https://stats.ncaa.org/game/play_by_play/3086475,588528,3086475
2014,11620,03/01/2014,Samford,625,4,SoCon,912,/team/625/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/589282/box_score,https://stats.ncaa.org/contests/589282/box_score,https://stats.ncaa.org/game/play_by_play/3129340,589282,3129340
2014,11620,03/01/2014,Butler ,87,2,Big East,30184,/team/87/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,"Birmingham, Alabama",NA,/contests/589539/box_score,https://stats.ncaa.org/contests/589539/box_score,https://stats.ncaa.org/game/play_by_play/3130163,589539,3130163
2014,11620,03/07/2014,LSU,365,10,SEC,911,/team/365/11620,1,Purdue,559,0,Big Ten,827,/team/559/11620,1,NA,NA,/contests/590333/box_score,https://stats.ncaa.org/contests/590333/box_score,https://stats.ncaa.org/game/play_by_play/3161395,590333,3161395
2014,11620,03/08/2014,LSU,365,4,SEC,911,/team/365/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/590595/box_score,https://stats.ncaa.org/contests/590595/box_score,https://stats.ncaa.org/game/play_by_play/3162224,590595,3162224
2014,11620,03/09/2014,LSU,365,7,SEC,911,/team/365/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/591124/box_score,https://stats.ncaa.org/contests/591124/box_score,https://stats.ncaa.org/game/period_stats/3168283,591124,3168283
2014,11620,03/14/2014,San Diego St.,626,8,Mountain West,5486,/team/626/11620,1,Purdue,559,7,Big Ten,827,/team/559/11620,1,NA,NA,/contests/592259/box_score,https://stats.ncaa.org/contests/592259/box_score,https://stats.ncaa.org/game/period_stats/3215729,592259,3215729
2014,11620,03/15/2014,San Diego St.,626,11,Mountain West,5486,/team/626/11620,1,Purdue,559,2,Big Ten,827,/team/559/11620,1,NA,NA,/contests/592590/box_score,https://stats.ncaa.org/contests/592590/box_score,https://stats.ncaa.org/game/period_stats/3215783,592590,3215783
2014,11620,03/16/2014,San Diego St.,626,18,Mountain West,5486,/team/626/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/593249/box_score,https://stats.ncaa.org/contests/593249/box_score,https://stats.ncaa.org/game/period_stats/3221083,593249,3221083
2014,11620,03/17/2014,San Diego St.,626,6,Mountain West,5486,/team/626/11620,1,Purdue,559,5,Big Ten,827,/team/559/11620,1,NA,10,/contests/593420/box_score,https://stats.ncaa.org/contests/593420/box_score,https://stats.ncaa.org/game/period_stats/3235243,593420,3235243
2014,11620,03/19/2014,Butler,87,1,Big East,30184,/team/87/11620,1,Purdue,559,6,Big Ten,827,/team/559/11620,1,NA,NA,/contests/593822/box_score,https://stats.ncaa.org/contests/593822/box_score,https://stats.ncaa.org/game/period_stats/3246100,593822,3246100
2014,11620,03/21/2014,Southern Ill.,659,2,MVC,884,/team/659/11620,1,Purdue,559,3,Big Ten,827,/team/559/11620,1,NA,NA,/contests/594090/box_score,https://stats.ncaa.org/contests/594090/box_score,https://stats.ncaa.org/game/period_stats/3248241,594090,3248241
