year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/04/2018,Springfield,673,4,NEWMAC,890,/team/673/12973,3,Western New Eng.,775,0,CCC,839,/team/775/12973,3,NA,NA,/contests/88412/box_score,https://stats.ncaa.org/contests/88412/box_score,https://stats.ncaa.org/game/play_by_play/4515942,88412,4515942
2018,12973,03/05/2018,Springfield,673,2,NEWMAC,890,/team/673/12973,3,Westfield St.,777,4,MASCAC,870,/team/777/12973,3,NA,NA,/contests/88836/box_score,https://stats.ncaa.org/contests/88836/box_score,https://stats.ncaa.org/game/play_by_play/4516276,88836,4516276
2018,12973,03/06/2018,Springfield,673,9,NEWMAC,890,/team/673/12973,3,Westfield St.,777,9,MASCAC,870,/team/777/12973,3,NA,NA,/contests/89043/box_score,https://stats.ncaa.org/contests/89043/box_score,https://stats.ncaa.org/game/play_by_play/4517315,89043,4517315
2018,12973,03/11/2018,Springfield,673,3,NEWMAC,890,/team/673/12973,3,UMass Dartmouth ,656,1,Little East,867,/team/656/12973,3,"Auburndale, Fla.",NA,/contests/90544/box_score,https://stats.ncaa.org/contests/90544/box_score,https://stats.ncaa.org/game/play_by_play/4533413,90544,4533413
2018,12973,03/11/2018,Springfield,673,2,NEWMAC,890,/team/673/12973,3,UMass Dartmouth ,656,3,Little East,867,/team/656/12973,3,"Auburndale, Fla.",NA,/contests/90549/box_score,https://stats.ncaa.org/contests/90549/box_score,https://stats.ncaa.org/game/play_by_play/4533355,90549,4533355
2018,12973,03/12/2018,Springfield,673,13,NEWMAC,890,/team/673/12973,3,Stockton ,681,11,NJAC,891,/team/681/12973,3,"Auburndale, Fla.",NA,/contests/90602/box_score,https://stats.ncaa.org/contests/90602/box_score,https://stats.ncaa.org/game/play_by_play/4524829,90602,4524829
2018,12973,03/13/2018,Gordon ,1099,1,CCC,839,/team/1099/12973,3,Springfield,673,14,NEWMAC,890,/team/673/12973,3,"Lakeland, Fla.",NA,/contests/90805/box_score,https://stats.ncaa.org/contests/90805/box_score,https://stats.ncaa.org/game/play_by_play/4525802,90805,4525802
2018,12973,03/14/2018,Eastern Conn. St. ,200,0,Little East,867,/team/200/12973,3,Springfield,673,3,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/90968/box_score,https://stats.ncaa.org/contests/90968/box_score,https://stats.ncaa.org/game/play_by_play/4527029,90968,4527029
2018,12973,03/15/2018,Cazenovia ,23624,0,United East,30071,/team/23624/12973,3,Springfield,673,11,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/91083/box_score,https://stats.ncaa.org/contests/91083/box_score,https://stats.ncaa.org/game/play_by_play/4527504,91083,4527504
2018,12973,03/16/2018,Farmingdale St. ,27892,2,Skyline,13054,/team/27892/12973,3,Springfield,673,0,NEWMAC,890,/team/673/12973,3,"Auburndale, Fla.",NA,/contests/91422/box_score,https://stats.ncaa.org/contests/91422/box_score,https://stats.ncaa.org/game/play_by_play/4531810,91422,4531810
