year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Georgia St.,254,8,Sun Belt,818,/team/254/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,NA,/contests/205820/box_score,https://stats.ncaa.org/contests/205820/box_score,https://stats.ncaa.org/game/play_by_play/4292751,205820,4292751
2017,12560,02/18/2017,Georgia Tech,255,11,ACC,821,/team/255/12560,1,Marshall,388,3,C-USA,24312,/team/388/12560,1,NA,NA,/contests/206050/box_score,https://stats.ncaa.org/contests/206050/box_score,https://stats.ncaa.org/game/play_by_play/4293914,206050,4293914
2017,12560,02/19/2017,Kennesaw St.,1157,4,ASUN,920,/team/1157/12560,1,Marshall,388,7,C-USA,24312,/team/388/12560,1,NA,NA,/contests/206421/box_score,https://stats.ncaa.org/contests/206421/box_score,https://stats.ncaa.org/game/play_by_play/4293902,206421,4293902
2017,12560,02/21/2017,Virginia Tech,742,7,ACC,821,/team/742/12560,1,Marshall,388,0,C-USA,24312,/team/388/12560,1,NA,NA,/contests/206735/box_score,https://stats.ncaa.org/contests/206735/box_score,https://stats.ncaa.org/game/play_by_play/4295997,206735,4295997
2017,12560,02/24/2017,Western Caro.,769,8,SoCon,912,/team/769/12560,1,Marshall,388,0,C-USA,24312,/team/388/12560,1,NA,NA,/contests/206946/box_score,https://stats.ncaa.org/contests/206946/box_score,https://stats.ncaa.org/game/play_by_play/4298140,206946,4298140
2017,12560,02/25/2017,Western Caro.,769,20,SoCon,912,/team/769/12560,1,Marshall,388,15,C-USA,24312,/team/388/12560,1,NA,NA,/contests/207242/box_score,https://stats.ncaa.org/contests/207242/box_score,https://stats.ncaa.org/game/play_by_play/4299413,207242,4299413
2017,12560,02/26/2017,Western Caro.,769,6,SoCon,912,/team/769/12560,1,Marshall,388,10,C-USA,24312,/team/388/12560,1,NA,NA,/contests/207701/box_score,https://stats.ncaa.org/contests/207701/box_score,https://stats.ncaa.org/game/play_by_play/4301021,207701,4301021
2017,12560,03/04/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Lehigh,352,0,Patriot,838,/team/352/12560,1,NA,NA,/contests/208889/box_score,https://stats.ncaa.org/contests/208889/box_score,https://stats.ncaa.org/game/play_by_play/4306160,208889,4306160
2017,12560,03/05/2017,Marshall,388,6,C-USA,24312,/team/388/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/209341/box_score,https://stats.ncaa.org/contests/209341/box_score,https://stats.ncaa.org/game/play_by_play/4308176,209341,4308176
2017,12560,03/05/2017,Marshall,388,10,C-USA,24312,/team/388/12560,1,Lehigh,352,6,Patriot,838,/team/352/12560,1,NA,NA,/contests/209356/box_score,https://stats.ncaa.org/contests/209356/box_score,https://stats.ncaa.org/game/play_by_play/4308164,209356,4308164
2017,12560,03/08/2017,ETSU,198,3,SoCon,912,/team/198/12560,1,Marshall,388,9,C-USA,24312,/team/388/12560,1,NA,NA,/contests/209768/box_score,https://stats.ncaa.org/contests/209768/box_score,https://stats.ncaa.org/game/play_by_play/4312303,209768,4312303
2017,12560,03/09/2017,Marshall,388,3,C-USA,24312,/team/388/12560,1,Niagara,482,9,MAAC,871,/team/482/12560,1,NA,NA,/contests/210049/box_score,https://stats.ncaa.org/contests/210049/box_score,https://stats.ncaa.org/game/play_by_play/4314826,210049,4314826
2017,12560,03/10/2017,Marshall,388,5,C-USA,24312,/team/388/12560,1,Niagara,482,4,MAAC,871,/team/482/12560,1,NA,NA,/contests/210135/box_score,https://stats.ncaa.org/contests/210135/box_score,https://stats.ncaa.org/game/play_by_play/4313894,210135,4313894
2017,12560,03/11/2017,Marshall,388,9,C-USA,24312,/team/388/12560,1,Niagara,482,6,MAAC,871,/team/482/12560,1,NA,NA,/contests/210490/box_score,https://stats.ncaa.org/contests/210490/box_score,https://stats.ncaa.org/game/play_by_play/4315353,210490,4315353
2017,12560,03/18/2017,Marshall,388,2,C-USA,24312,/team/388/12560,1,UTSA,706,4,C-USA,24312,/team/706/12560,1,NA,NA,/contests/212430/box_score,https://stats.ncaa.org/contests/212430/box_score,https://stats.ncaa.org/game/play_by_play/4322871,212430,4322871
2017,12560,03/18/2017,Marshall,388,12,C-USA,24312,/team/388/12560,1,UTSA,706,11,C-USA,24312,/team/706/12560,1,NA,NA,/contests/212445/box_score,https://stats.ncaa.org/contests/212445/box_score,https://stats.ncaa.org/game/play_by_play/4323462,212445,4323462
