year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Hampden-Sydney,269,2,ODAC,903,/team/269/15204,3,Moravian,443,0,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1831501/box_score,https://stats.ncaa.org/contests/1831501/box_score,https://stats.ncaa.org/game/play_by_play/4937105,1831501,4937105
2020,15204,02/22/2020,Hampden-Sydney,269,0,ODAC,903,/team/269/15204,3,Moravian,443,11,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1849157/box_score,https://stats.ncaa.org/contests/1849157/box_score,https://stats.ncaa.org/game/play_by_play/4937091,1849157,4937091
2020,15204,02/23/2020,Hampden-Sydney,269,6,ODAC,903,/team/269/15204,3,Moravian,443,3,Landmark,30101,/team/443/15204,3,NA,NA,/contests/1831857/box_score,https://stats.ncaa.org/contests/1831857/box_score,https://stats.ncaa.org/game/play_by_play/4938496,1831857,4938496
2020,15204,03/01/2020,Moravian,443,15,Landmark,30101,/team/443/15204,3,New England Col. ,467,0,NECC,888,/team/467/15204,3,"Myrtle Beach, SC",NA,/contests/1833280/box_score,https://stats.ncaa.org/contests/1833280/box_score,https://stats.ncaa.org/game/play_by_play/4948369,1833280,4948369
2020,15204,03/02/2020,Bridgewater (VA) ,75,7,ODAC,903,/team/75/15204,3,Moravian,443,6,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1833320/box_score,https://stats.ncaa.org/contests/1833320/box_score,https://stats.ncaa.org/game/play_by_play/4947412,1833320,4947412
2020,15204,03/02/2020,Bridgewater (VA) ,75,18,ODAC,903,/team/75/15204,3,Moravian,443,5,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1849727/box_score,https://stats.ncaa.org/contests/1849727/box_score,https://stats.ncaa.org/game/play_by_play/4947474,1849727,4947474
2020,15204,03/03/2020,Moravian,443,24,Landmark,30101,/team/443/15204,3,Saint Elizabeth ,9684,7,CSAC,21062,/team/9684/15204,3,"Myrtle Beach, SC",NA,/contests/1833375/box_score,https://stats.ncaa.org/contests/1833375/box_score,https://stats.ncaa.org/game/play_by_play/4948355,1833375,4948355
2020,15204,03/04/2020,JWU (Providence) ,22626,9,Great Northeast,23257,/team/22626/15204,3,Moravian,443,13,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1833556/box_score,https://stats.ncaa.org/contests/1833556/box_score,https://stats.ncaa.org/game/play_by_play/4949121,1833556,4949121
2020,15204,03/05/2020,Hilbert ,8398,4,AMCC,30022,/team/8398/15204,3,Moravian,443,14,Landmark,30101,/team/443/15204,3,"Myrtle Beach, SC",NA,/contests/1833653/box_score,https://stats.ncaa.org/contests/1833653/box_score,https://stats.ncaa.org/game/play_by_play/4955521,1833653,4955521
2020,15204,03/06/2020,Moravian,443,5,Landmark,30101,/team/443/15204,3,York (PA) ,815,10,C2C,15810,/team/815/15204,3,"Myrtle Beach, SC",NA,/contests/1833756/box_score,https://stats.ncaa.org/contests/1833756/box_score,https://stats.ncaa.org/game/play_by_play/4950393,1833756,4950393
