year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,UNC Pembroke,537,10,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,4,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84540/box_score,https://stats.ncaa.org/contests/84540/box_score,https://stats.ncaa.org/game/play_by_play/4485150,84540,4485150
2018,12973,02/03/2018,UNC Pembroke,537,16,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,6,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84675/box_score,https://stats.ncaa.org/contests/84675/box_score,https://stats.ncaa.org/game/play_by_play/4489143,84675,4489143
2018,12973,02/03/2018,UNC Pembroke,537,14,Peach Belt,12923,/team/537/12973,2,Shepherd,10870,3,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84716/box_score,https://stats.ncaa.org/contests/84716/box_score,https://stats.ncaa.org/game/play_by_play/4489141,84716,4489141
2018,12973,02/08/2018,USC Aiken,11276,16,Peach Belt,12923,/team/11276/12973,2,Shepherd,10870,7,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84812/box_score,https://stats.ncaa.org/contests/84812/box_score,https://stats.ncaa.org/game/play_by_play/4489410,84812,4489410
2018,12973,02/09/2018,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12973,2,Shepherd,10870,1,MEC,30183,/team/10870/12973,2,NA,NA,/contests/84862/box_score,https://stats.ncaa.org/contests/84862/box_score,https://stats.ncaa.org/game/play_by_play/4490754,84862,4490754
2018,12973,02/10/2018,USC Aiken,11276,7,Peach Belt,12923,/team/11276/12973,2,Shepherd,10870,13,MEC,30183,/team/10870/12973,2,NA,NA,/contests/85012/box_score,https://stats.ncaa.org/contests/85012/box_score,https://stats.ncaa.org/game/play_by_play/4494068,85012,4494068
2018,12973,02/24/2018,Virginia St.,743,4,DII Independent,99010,/team/743/12973,2,Shepherd,10870,8,MEC,30183,/team/10870/12973,2,NA,NA,/contests/86818/box_score,https://stats.ncaa.org/contests/86818/box_score,https://stats.ncaa.org/game/play_by_play/4506078,86818,4506078
2018,12973,02/25/2018,Virginia St.,743,6,DII Independent,99010,/team/743/12973,2,Shepherd,10870,10,MEC,30183,/team/10870/12973,2,NA,NA,/contests/87022/box_score,https://stats.ncaa.org/contests/87022/box_score,https://stats.ncaa.org/game/play_by_play/4508364,87022,4508364
2018,12973,02/25/2018,Virginia St.,743,8,DII Independent,99010,/team/743/12973,2,Shepherd,10870,3,MEC,30183,/team/10870/12973,2,NA,NA,/contests/87033/box_score,https://stats.ncaa.org/contests/87033/box_score,https://stats.ncaa.org/game/play_by_play/4507629,87033,4507629
2018,12973,03/09/2018,Shepherd,10870,4,MEC,30183,/team/10870/12973,2,Queens (NY),560,1,ECC,11265,/team/560/12973,2,NA,NA,/contests/89624/box_score,https://stats.ncaa.org/contests/89624/box_score,https://stats.ncaa.org/game/play_by_play/4519879,89624,4519879
2018,12973,03/10/2018,Shepherd,10870,4,MEC,30183,/team/10870/12973,2,Queens (NY),560,1,ECC,11265,/team/560/12973,2,NA,NA,/contests/89942/box_score,https://stats.ncaa.org/contests/89942/box_score,https://stats.ncaa.org/game/play_by_play/4522224,89942,4522224
2018,12973,03/10/2018,Shepherd,10870,7,MEC,30183,/team/10870/12973,2,Queens (NY),560,13,ECC,11265,/team/560/12973,2,NA,NA,/contests/90132/box_score,https://stats.ncaa.org/contests/90132/box_score,https://stats.ncaa.org/game/play_by_play/4521011,90132,4521011
2018,12973,03/18/2018,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12973,2,Shepherd,10870,0,MEC,30183,/team/10870/12973,2,NA,NA,/contests/92319/box_score,https://stats.ncaa.org/contests/92319/box_score,https://stats.ncaa.org/game/play_by_play/4531852,92319,4531852
2018,12973,03/18/2018,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/12973,2,Shepherd,10870,8,MEC,30183,/team/10870/12973,2,NA,NA,/contests/92328/box_score,https://stats.ncaa.org/contests/92328/box_score,https://stats.ncaa.org/game/play_by_play/4530595,92328,4530595
2018,12973,03/19/2018,Glenville St.,1098,2,MEC,30183,/team/1098/12973,2,Shepherd,10870,10,MEC,30183,/team/10870/12973,2,NA,NA,/contests/92450/box_score,https://stats.ncaa.org/contests/92450/box_score,https://stats.ncaa.org/game/play_by_play/4533935,92450,4533935
2018,12973,03/19/2018,Glenville St.,1098,3,MEC,30183,/team/1098/12973,2,Shepherd,10870,20,MEC,30183,/team/10870/12973,2,NA,NA,/contests/92460/box_score,https://stats.ncaa.org/contests/92460/box_score,https://stats.ncaa.org/game/play_by_play/4533917,92460,4533917
2018,12973,03/25/2018,Shepherd,10870,7,MEC,30183,/team/10870/12973,2,Charleston (WV),1013,0,MEC,30183,/team/1013/12973,2,NA,NA,/contests/93856/box_score,https://stats.ncaa.org/contests/93856/box_score,https://stats.ncaa.org/game/play_by_play/4537381,93856,4537381
2018,12973,03/25/2018,Shepherd,10870,9,MEC,30183,/team/10870/12973,2,Charleston (WV),1013,2,MEC,30183,/team/1013/12973,2,NA,NA,/contests/93901/box_score,https://stats.ncaa.org/contests/93901/box_score,https://stats.ncaa.org/game/play_by_play/4537586,93901,4537586
