year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/04/2019,Concordia-M'head,161,19,MIAC,882,/team/161/14781,3,King's (PA) ,336,2,MAC Freedom,28745,/team/336/14781,3,"Winter Haven, FL",NA,/contests/1650797/box_score,https://stats.ncaa.org/contests/1650797/box_score,https://stats.ncaa.org/game/play_by_play/4722595,1650797,4722595
2019,14781,03/04/2019,Concordia-M'head,161,7,MIAC,882,/team/161/14781,3,King's (PA) ,336,4,MAC Freedom,28745,/team/336/14781,3,"Winter Haven, FL",NA,/contests/1668243/box_score,https://stats.ncaa.org/contests/1668243/box_score,https://stats.ncaa.org/game/play_by_play/4722958,1668243,4722958
2019,14781,03/05/2019,Concordia-M'head,161,13,MIAC,882,/team/161/14781,3,Wartburg ,750,2,American Rivers,864,/team/750/14781,3,"Winter Haven, FL",NA,/contests/1709467/box_score,https://stats.ncaa.org/contests/1709467/box_score,https://stats.ncaa.org/game/play_by_play/4755410,1709467,4755410
2019,14781,03/06/2019,Concordia-M'head,161,29,MIAC,882,/team/161/14781,3,Penn St.-New Kens. ,NA,1,NA,NA,NA,NA,"Winter Haven, FL",NA,/contests/1709468/box_score,https://stats.ncaa.org/contests/1709468/box_score,https://stats.ncaa.org/game/play_by_play/4729420,1709468,4729420
2019,14781,03/07/2019,Concordia-M'head,161,8,MIAC,882,/team/161/14781,3,Penn St.-Abington ,30114,9,United East,30071,/team/30114/14781,3,"Orlando, FL",10,/contests/1651206/box_score,https://stats.ncaa.org/contests/1651206/box_score,https://stats.ncaa.org/game/play_by_play/4726026,1651206,4726026
2019,14781,03/08/2019,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,Cornell College ,166,2,MWC,23119,/team/166/14781,3,"Winter Haven, FL",NA,/contests/1651368/box_score,https://stats.ncaa.org/contests/1651368/box_score,https://stats.ncaa.org/game/play_by_play/4726322,1651368,4726322
2019,14781,03/10/2019,Beloit ,53,3,MWC,23119,/team/53/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,"Winter Haven, FL",NA,/contests/1709469/box_score,https://stats.ncaa.org/contests/1709469/box_score,https://stats.ncaa.org/game/play_by_play/4730467,1709469,4730467
2019,14781,03/10/2019,Beloit ,53,0,MWC,23119,/team/53/14781,3,Concordia-M'head,161,4,MIAC,882,/team/161/14781,3,"Winter Haven, FL",8,/contests/1709470/box_score,https://stats.ncaa.org/contests/1709470/box_score,https://stats.ncaa.org/game/play_by_play/4729303,1709470,4729303
2019,14781,03/11/2019,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,New Jersey City ,319,5,NJAC,891,/team/319/14781,3,"Winter Haven, FL",NA,/contests/1652318/box_score,https://stats.ncaa.org/contests/1652318/box_score,https://stats.ncaa.org/game/play_by_play/4731646,1652318,4731646
2019,14781,03/12/2019,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,Mount Union ,452,10,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1652462/box_score,https://stats.ncaa.org/contests/1652462/box_score,https://stats.ncaa.org/game/play_by_play/4731831,1652462,4731831
2019,14781,03/12/2019,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,Mount Union ,452,5,OAC,901,/team/452/14781,3,"Winter Haven, FL",NA,/contests/1666839/box_score,https://stats.ncaa.org/contests/1666839/box_score,https://stats.ncaa.org/game/play_by_play/4731962,1666839,4731962
2019,14781,03/22/2019,Concordia-M'head,161,9,MIAC,882,/team/161/14781,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/14781,3,"Carol Stream, Ill.",11,/contests/1720262/box_score,https://stats.ncaa.org/contests/1720262/box_score,https://stats.ncaa.org/game/play_by_play/4743742,1720262,4743742
2019,14781,03/22/2019,Wheaton (IL),778,8,CCIW,836,/team/778/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1654663/box_score,https://stats.ncaa.org/contests/1654663/box_score,https://stats.ncaa.org/game/play_by_play/4744407,1654663,4744407
2019,14781,03/23/2019,Concordia Chicago ,160,4,NACC,30097,/team/160/14781,3,Concordia-M'head,161,3,MIAC,882,/team/161/14781,3,"Carol Stream, Ill.",NA,/contests/1720388/box_score,https://stats.ncaa.org/contests/1720388/box_score,https://stats.ncaa.org/game/play_by_play/4747004,1720388,4747004
2019,14781,04/01/2019,Augsburg ,38,2,MIAC,882,/team/38/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,"St. Peter, Minn.",NA,/contests/1656577/box_score,https://stats.ncaa.org/contests/1656577/box_score,https://stats.ncaa.org/game/play_by_play/4755944,1656577,4755944
2019,14781,04/01/2019,Augsburg ,38,0,MIAC,882,/team/38/14781,3,Concordia-M'head,161,3,MIAC,882,/team/161/14781,3,"St. Peter, Minn.",NA,/contests/1666947/box_score,https://stats.ncaa.org/contests/1666947/box_score,https://stats.ncaa.org/game/play_by_play/4756161,1666947,4756161
2019,14781,04/04/2019,Saint John's (MN),602,1,MIAC,882,/team/602/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,NA,NA,/contests/1657352/box_score,https://stats.ncaa.org/contests/1657352/box_score,https://stats.ncaa.org/game/play_by_play/4758922,1657352,4758922
2019,14781,04/04/2019,Saint John's (MN),602,6,MIAC,882,/team/602/14781,3,Concordia-M'head,161,5,MIAC,882,/team/161/14781,3,NA,NA,/contests/1666083/box_score,https://stats.ncaa.org/contests/1666083/box_score,https://stats.ncaa.org/game/play_by_play/4758669,1666083,4758669
2019,14781,04/06/2019,Macalester,376,2,MIAC,882,/team/376/14781,3,Concordia-M'head,161,4,MIAC,882,/team/161/14781,3,NA,NA,/contests/1658129/box_score,https://stats.ncaa.org/contests/1658129/box_score,https://stats.ncaa.org/game/play_by_play/4763075,1658129,4763075
2019,14781,04/06/2019,Macalester,376,1,MIAC,882,/team/376/14781,3,Concordia-M'head,161,13,MIAC,882,/team/161/14781,3,NA,NA,/contests/1668630/box_score,https://stats.ncaa.org/contests/1668630/box_score,https://stats.ncaa.org/game/play_by_play/4763074,1668630,4763074
2019,14781,04/09/2019,Concordia-M'head,161,5,MIAC,882,/team/161/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,NA,7,/contests/1658707/box_score,https://stats.ncaa.org/contests/1658707/box_score,https://stats.ncaa.org/game/play_by_play/4765720,1658707,4765720
2019,14781,04/09/2019,Concordia-M'head,161,6,MIAC,882,/team/161/14781,3,Hamline,268,7,MIAC,882,/team/268/14781,3,NA,8,/contests/1667371/box_score,https://stats.ncaa.org/contests/1667371/box_score,https://stats.ncaa.org/game/play_by_play/4774867,1667371,4774867
2019,14781,04/16/2019,St. Olaf,615,1,MIAC,882,/team/615/14781,3,Concordia-M'head,161,9,MIAC,882,/team/161/14781,3,NA,NA,/contests/1659714/box_score,https://stats.ncaa.org/contests/1659714/box_score,https://stats.ncaa.org/game/play_by_play/4771691,1659714,4771691
2019,14781,04/16/2019,St. Olaf,615,12,MIAC,882,/team/615/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,NA,7,/contests/1667173/box_score,https://stats.ncaa.org/contests/1667173/box_score,https://stats.ncaa.org/game/play_by_play/4773570,1667173,4773570
2019,14781,04/18/2019,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1660484/box_score,https://stats.ncaa.org/contests/1660484/box_score,https://stats.ncaa.org/game/play_by_play/4773766,1660484,4773766
2019,14781,04/18/2019,Gust. Adolphus,266,3,MIAC,882,/team/266/14781,3,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665492/box_score,https://stats.ncaa.org/contests/1665492/box_score,https://stats.ncaa.org/game/play_by_play/4773981,1665492,4773981
2019,14781,04/20/2019,Saint Mary's (MN),612,1,MIAC,882,/team/612/14781,3,Concordia-M'head,161,0,MIAC,882,/team/161/14781,3,NA,NA,/contests/1661479/box_score,https://stats.ncaa.org/contests/1661479/box_score,https://stats.ncaa.org/game/play_by_play/4776377,1661479,4776377
2019,14781,04/20/2019,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,Concordia-M'head,161,6,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665552/box_score,https://stats.ncaa.org/contests/1665552/box_score,https://stats.ncaa.org/game/play_by_play/4777245,1665552,4777245
2019,14781,04/23/2019,Jamestown,NA,12,NA,NA,NA,NA,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,8,/contests/1661722/box_score,https://stats.ncaa.org/contests/1661722/box_score,https://stats.ncaa.org/game/play_by_play/4778650,1661722,4778650
2019,14781,04/26/2019,Mayville St.,NA,5,NA,NA,NA,NA,Concordia-M'head,161,4,MIAC,882,/team/161/14781,3,NA,NA,/contests/1662115/box_score,https://stats.ncaa.org/contests/1662115/box_score,https://stats.ncaa.org/game/play_by_play/4781071,1662115,4781071
2019,14781,04/27/2019,Concordia-M'head,161,9,MIAC,882,/team/161/14781,3,Carleton,118,1,MIAC,882,/team/118/14781,3,NA,NA,/contests/1662662/box_score,https://stats.ncaa.org/contests/1662662/box_score,https://stats.ncaa.org/game/play_by_play/4787706,1662662,4787706
2019,14781,04/27/2019,Concordia-M'head,161,1,MIAC,882,/team/161/14781,3,Carleton,118,3,MIAC,882,/team/118/14781,3,NA,NA,/contests/1665814/box_score,https://stats.ncaa.org/contests/1665814/box_score,https://stats.ncaa.org/game/play_by_play/4782476,1665814,4782476
2019,14781,04/29/2019,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,St. Thomas (MN),620,0,MIAC,882,/team/620/14781,3,NA,NA,/contests/1663075/box_score,https://stats.ncaa.org/contests/1663075/box_score,https://stats.ncaa.org/game/play_by_play/4784314,1663075,4784314
2019,14781,04/29/2019,Concordia-M'head,161,12,MIAC,882,/team/161/14781,3,St. Thomas (MN),620,1,MIAC,882,/team/620/14781,3,NA,NA,/contests/1665304/box_score,https://stats.ncaa.org/contests/1665304/box_score,https://stats.ncaa.org/game/play_by_play/4784315,1665304,4784315
2019,14781,05/04/2019,Bethel (MN),60,0,MIAC,882,/team/60/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1663790/box_score,https://stats.ncaa.org/contests/1663790/box_score,https://stats.ncaa.org/game/play_by_play/4787218,1663790,4787218
2019,14781,05/04/2019,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1665164/box_score,https://stats.ncaa.org/contests/1665164/box_score,https://stats.ncaa.org/game/play_by_play/4787239,1665164,4787239
2019,14781,05/06/2019,North Dakota St.,493,10,Summit League,819,/team/493/15204,1,Concordia-M'head,161,2,MIAC,882,/team/161/14781,3,NA,NA,/contests/1664086/box_score,https://stats.ncaa.org/contests/1664086/box_score,https://stats.ncaa.org/game/play_by_play/4788770,1664086,4788770
