year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/13/2015,Keene St.,330,2,Little East,867,/team/330/12080,3,WPI ,808,3,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409660/box_score,https://stats.ncaa.org/contests/409660/box_score,https://stats.ncaa.org/game/play_by_play/3815017,409660,3815017
2015,12080,03/13/2015,Keene St.,330,5,Little East,867,/team/330/12080,3,WPI ,808,3,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409686/box_score,https://stats.ncaa.org/contests/409686/box_score,https://stats.ncaa.org/game/play_by_play/3817547,409686,3817547
2015,12080,03/14/2015,Keene St.,330,7,Little East,867,/team/330/12080,3,Wm. Paterson ,787,17,NJAC,891,/team/787/12080,3,Winter Haven,NA,/contests/410050/box_score,https://stats.ncaa.org/contests/410050/box_score,https://stats.ncaa.org/game/play_by_play/3818929,410050,3818929
2015,12080,03/15/2015,Keene St.,330,4,Little East,867,/team/330/12080,3,Western New Eng. ,775,5,CCC,839,/team/775/12080,3,"Auburndale, Fla.",NA,/contests/410493/box_score,https://stats.ncaa.org/contests/410493/box_score,https://stats.ncaa.org/game/play_by_play/3829173,410493,3829173
2015,12080,03/15/2015,Keene St.,330,6,Little East,867,/team/330/12080,3,Western New Eng. ,775,5,CCC,839,/team/775/12080,3,"Auburndale, Fla.",NA,/contests/410522/box_score,https://stats.ncaa.org/contests/410522/box_score,https://stats.ncaa.org/game/play_by_play/3828966,410522,3828966
2015,12080,03/16/2015,Colby-Sawyer ,152,1,United East,30071,/team/152/12080,3,Keene St.,330,6,Little East,867,/team/330/12080,3,"Winter Haven, FL",NA,/contests/410693/box_score,https://stats.ncaa.org/contests/410693/box_score,https://stats.ncaa.org/game/play_by_play/3819144,410693,3819144
2015,12080,03/18/2015,Keene St.,330,6,Little East,867,/team/330/12080,3,Lesley ,24317,5,NECC,888,/team/24317/12080,3,"Winter Haven, Fla.",NA,/contests/411190/box_score,https://stats.ncaa.org/contests/411190/box_score,https://stats.ncaa.org/game/play_by_play/3821120,411190,3821120
2015,12080,03/18/2015,Keene St.,330,13,Little East,867,/team/330/12080,3,Lesley ,24317,8,NECC,888,/team/24317/12080,3,"Winter Haven, Fla.",NA,/contests/411199/box_score,https://stats.ncaa.org/contests/411199/box_score,https://stats.ncaa.org/game/play_by_play/3821136,411199,3821136
2015,12080,03/19/2015,Keene St.,330,8,Little East,867,/team/330/12080,3,TCNJ ,712,9,NJAC,891,/team/712/12080,3,"Auburndadle, Fla.",NA,/contests/411245/box_score,https://stats.ncaa.org/contests/411245/box_score,https://stats.ncaa.org/game/play_by_play/3821801,411245,3821801
2015,12080,03/20/2015,Keene St.,330,6,Little East,867,/team/330/12080,3,Keuka ,1159,5,United East,30071,/team/1159/12080,3,"Winter Haven, Fla.",NA,/contests/411555/box_score,https://stats.ncaa.org/contests/411555/box_score,https://stats.ncaa.org/game/play_by_play/3825939,411555,3825939
2015,12080,03/21/2015,Clarkson ,146,7,Liberty League,24197,/team/146/12080,3,Keene St.,330,2,Little East,867,/team/330/12080,3,"Auburndale, FL",NA,/contests/412061/box_score,https://stats.ncaa.org/contests/412061/box_score,https://stats.ncaa.org/game/play_by_play/3825315,412061,3825315
