year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/19/2015,Manhattanville,382,15,MAC Freedom,28745,/team/382/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/411217/box_score,https://stats.ncaa.org/contests/411217/box_score,https://stats.ncaa.org/game/play_by_play/3822014,411217,3822014
2015,12080,03/22/2015,Purchase,30029,16,Skyline,13054,/team/30029/12080,3,Yeshiva,814,9,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/412334/box_score,https://stats.ncaa.org/contests/412334/box_score,https://stats.ncaa.org/game/play_by_play/3825599,412334,3825599
2015,12080,03/22/2015,Purchase,30029,22,Skyline,13054,/team/30029/12080,3,Yeshiva,814,0,CUNYAC,834,/team/814/12080,3,NA,NA,/contests/412409/box_score,https://stats.ncaa.org/contests/412409/box_score,https://stats.ncaa.org/game/play_by_play/3826017,412409,3826017
2015,12080,03/23/2015,Rutgers-Newark,589,3,NJAC,891,/team/589/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,10,/contests/412530/box_score,https://stats.ncaa.org/contests/412530/box_score,https://stats.ncaa.org/game/play_by_play/3827215,412530,3827215
2015,12080,03/25/2015,Purchase,30029,13,Skyline,13054,/team/30029/12080,3,Fairleigh Dickinson-FDU,NA,9,NA,NA,NA,NA,NA,NA,/contests/412868/box_score,https://stats.ncaa.org/contests/412868/box_score,https://stats.ncaa.org/game/play_by_play/3828240,412868,3828240
2015,12080,03/28/2015,CMSV ,451,17,Skyline,13054,/team/451/12080,3,Purchase,30029,7,Skyline,13054,/team/30029/12080,3,Harrison NY,NA,/contests/413822/box_score,https://stats.ncaa.org/contests/413822/box_score,https://stats.ncaa.org/game/play_by_play/3831154,413822,3831154
2015,12080,03/28/2015,CMSV ,451,1,Skyline,13054,/team/451/12080,3,Purchase,30029,8,Skyline,13054,/team/30029/12080,3,Harrison NY,NA,/contests/413833/box_score,https://stats.ncaa.org/contests/413833/box_score,https://stats.ncaa.org/game/play_by_play/3831138,413833,3831138
2015,12080,03/29/2015,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/12080,3,Purchase,30029,5,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/414146/box_score,https://stats.ncaa.org/contests/414146/box_score,https://stats.ncaa.org/game/play_by_play/3833309,414146,3833309
2015,12080,03/29/2015,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/12080,3,Purchase,30029,10,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/414256/box_score,https://stats.ncaa.org/contests/414256/box_score,https://stats.ncaa.org/game/play_by_play/3833288,414256,3833288
2015,12080,03/31/2015,Purchase,30029,13,Skyline,13054,/team/30029/12080,3,Albertus Magnus,2798,18,Great Northeast,23257,/team/2798/12080,3,NA,NA,/contests/414606/box_score,https://stats.ncaa.org/contests/414606/box_score,https://stats.ncaa.org/game/play_by_play/3842956,414606,3842956
2015,12080,04/01/2015,Montclair St.,442,13,NJAC,891,/team/442/12080,3,Purchase,30029,6,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/414835/box_score,https://stats.ncaa.org/contests/414835/box_score,https://stats.ncaa.org/game/play_by_play/3836882,414835,3836882
2015,12080,04/03/2015,Keystone,30047,5,CSAC,21062,/team/30047/12080,3,Purchase,30029,0,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/415466/box_score,https://stats.ncaa.org/contests/415466/box_score,https://stats.ncaa.org/game/play_by_play/3837558,415466,3837558
2015,12080,04/03/2015,Keystone,30047,10,CSAC,21062,/team/30047/12080,3,Purchase,30029,1,Skyline,13054,/team/30029/12080,3,NA,NA,/contests/415575/box_score,https://stats.ncaa.org/contests/415575/box_score,https://stats.ncaa.org/game/play_by_play/3840733,415575,3840733
2015,12080,04/08/2015,Purchase,30029,22,Skyline,13054,/team/30029/12080,3,Lehman,279,9,CUNYAC,834,/team/279/12080,3,NA,NA,/contests/416735/box_score,https://stats.ncaa.org/contests/416735/box_score,https://stats.ncaa.org/game/play_by_play/3842949,416735,3842949
2015,12080,04/12/2015,Purchase,30029,5,Skyline,13054,/team/30029/12080,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/12080,3,NA,NA,/contests/418249/box_score,https://stats.ncaa.org/contests/418249/box_score,https://stats.ncaa.org/game/play_by_play/3852051,418249,3852051
