year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Alabama St.,7,1,SWAC,916,/team/7/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2016863/box_score,https://stats.ncaa.org/contests/2016863/box_score,https://stats.ncaa.org/game/play_by_play/5011181,2016863,5011181
2021,15580,02/28/2021,Alabama St.,7,3,SWAC,916,/team/7/15580,1,Eastern Mich.,204,4,MAC,875,/team/204/15580,1,NA,NA,/contests/2016974/box_score,https://stats.ncaa.org/contests/2016974/box_score,https://stats.ncaa.org/game/play_by_play/5011157,2016974,5011157
2021,15580,03/05/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Eastern Mich.,204,7,MAC,875,/team/204/15580,1,NA,NA,/contests/2017207/box_score,https://stats.ncaa.org/contests/2017207/box_score,https://stats.ncaa.org/game/play_by_play/5014743,2017207,5014743
2021,15580,03/06/2021,Bellarmine,52,2,ASUN,920,/team/52/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2017401/box_score,https://stats.ncaa.org/contests/2017401/box_score,https://stats.ncaa.org/game/play_by_play/5015799,2017401,5015799
2021,15580,03/06/2021,Bellarmine,52,6,ASUN,920,/team/52/15580,1,Eastern Mich.,204,12,MAC,875,/team/204/15580,1,NA,NA,/contests/2024752/box_score,https://stats.ncaa.org/contests/2024752/box_score,https://stats.ncaa.org/game/play_by_play/5016419,2024752,5016419
2021,15580,03/07/2021,Bellarmine,52,11,ASUN,920,/team/52/15580,1,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,NA,10,/contests/2017593/box_score,https://stats.ncaa.org/contests/2017593/box_score,https://stats.ncaa.org/game/play_by_play/5018022,2017593,5018022
2021,15580,03/12/2021,Mississippi St.,430,14,SEC,911,/team/430/15580,1,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,NA,NA,/contests/2017714/box_score,https://stats.ncaa.org/contests/2017714/box_score,https://stats.ncaa.org/game/play_by_play/5022846,2017714,5022846
2021,15580,03/13/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2017857/box_score,https://stats.ncaa.org/contests/2017857/box_score,https://stats.ncaa.org/game/play_by_play/5024101,2017857,5024101
2021,15580,03/14/2021,Mississippi St.,430,4,SEC,911,/team/430/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2018077/box_score,https://stats.ncaa.org/contests/2018077/box_score,https://stats.ncaa.org/game/play_by_play/5025562,2018077,5025562
2021,15580,03/19/2021,Akron,5,2,MAC,875,/team/5/15580,1,Eastern Mich.,204,9,MAC,875,/team/204/15580,1,NA,NA,/contests/2018428/box_score,https://stats.ncaa.org/contests/2018428/box_score,https://stats.ncaa.org/game/play_by_play/5036111,2018428,5036111
2021,15580,03/20/2021,Akron,5,8,MAC,875,/team/5/15580,1,Eastern Mich.,204,6,MAC,875,/team/204/15580,1,NA,NA,/contests/2018640/box_score,https://stats.ncaa.org/contests/2018640/box_score,https://stats.ncaa.org/game/play_by_play/5036114,2018640,5036114
2021,15580,03/20/2021,Akron,5,3,MAC,875,/team/5/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2024465/box_score,https://stats.ncaa.org/contests/2024465/box_score,https://stats.ncaa.org/game/play_by_play/5036117,2024465,5036117
2021,15580,03/21/2021,Akron,5,6,MAC,875,/team/5/15580,1,Eastern Mich.,204,8,MAC,875,/team/204/15580,1,NA,11,/contests/2018810/box_score,https://stats.ncaa.org/contests/2018810/box_score,https://stats.ncaa.org/game/play_by_play/5036118,2018810,5036118
2021,15580,03/27/2021,Western Mich.,774,4,MAC,875,/team/774/15580,1,Eastern Mich.,204,9,MAC,875,/team/204/15580,1,NA,NA,/contests/2019117/box_score,https://stats.ncaa.org/contests/2019117/box_score,https://stats.ncaa.org/game/play_by_play/5039817,2019117,5039817
2021,15580,03/28/2021,Western Mich.,774,8,MAC,875,/team/774/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2019343/box_score,https://stats.ncaa.org/contests/2019343/box_score,https://stats.ncaa.org/game/play_by_play/5040218,2019343,5040218
2021,15580,03/29/2021,Western Mich.,774,3,MAC,875,/team/774/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,NA,/contests/2024803/box_score,https://stats.ncaa.org/contests/2024803/box_score,https://stats.ncaa.org/game/play_by_play/5041258,2024803,5041258
2021,15580,03/29/2021,Western Mich.,774,4,MAC,875,/team/774/15580,1,Eastern Mich.,204,5,MAC,875,/team/204/15580,1,NA,NA,/contests/2019507/box_score,https://stats.ncaa.org/contests/2019507/box_score,https://stats.ncaa.org/game/play_by_play/5041742,2019507,5041742
2021,15580,04/02/2021,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2019808/box_score,https://stats.ncaa.org/contests/2019808/box_score,https://stats.ncaa.org/game/play_by_play/5044395,2019808,5044395
2021,15580,04/03/2021,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,Miami (OH),414,4,MAC,875,/team/414/15580,1,NA,NA,/contests/2020098/box_score,https://stats.ncaa.org/contests/2020098/box_score,https://stats.ncaa.org/game/play_by_play/5046932,2020098,5046932
2021,15580,04/03/2021,Eastern Mich.,204,0,MAC,875,/team/204/15580,1,Miami (OH),414,5,MAC,875,/team/414/15580,1,NA,NA,/contests/2025683/box_score,https://stats.ncaa.org/contests/2025683/box_score,https://stats.ncaa.org/game/play_by_play/5046943,2025683,5046943
2021,15580,04/04/2021,Eastern Mich.,204,4,MAC,875,/team/204/15580,1,Miami (OH),414,5,MAC,875,/team/414/15580,1,NA,NA,/contests/2020227/box_score,https://stats.ncaa.org/contests/2020227/box_score,https://stats.ncaa.org/game/play_by_play/5047215,2020227,5047215
2021,15580,04/09/2021,Ohio,519,6,MAC,875,/team/519/15580,1,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NA,NA,/contests/2020505/box_score,https://stats.ncaa.org/contests/2020505/box_score,https://stats.ncaa.org/game/play_by_play/5055197,2020505,5055197
2021,15580,04/10/2021,Ohio,519,4,MAC,875,/team/519/15580,1,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NA,9,/contests/2020744/box_score,https://stats.ncaa.org/contests/2020744/box_score,https://stats.ncaa.org/game/play_by_play/5055113,2020744,5055113
2021,15580,04/10/2021,Ohio,519,2,MAC,875,/team/519/15580,1,Eastern Mich.,204,1,MAC,875,/team/204/15580,1,NA,10,/contests/2026608/box_score,https://stats.ncaa.org/contests/2026608/box_score,https://stats.ncaa.org/game/play_by_play/5055116,2026608,5055116
2021,15580,04/11/2021,Ohio,519,3,MAC,875,/team/519/15580,1,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,NA,NA,/contests/2020921/box_score,https://stats.ncaa.org/contests/2020921/box_score,https://stats.ncaa.org/game/play_by_play/5055121,2020921,5055121
2021,15580,04/16/2021,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,Ball St.,47,6,MAC,875,/team/47/15580,1,NA,NA,/contests/2021162/box_score,https://stats.ncaa.org/contests/2021162/box_score,https://stats.ncaa.org/game/play_by_play/5057724,2021162,5057724
2021,15580,04/17/2021,Eastern Mich.,204,8,MAC,875,/team/204/15580,1,Ball St.,47,13,MAC,875,/team/47/15580,1,NA,8,/contests/2021381/box_score,https://stats.ncaa.org/contests/2021381/box_score,https://stats.ncaa.org/game/play_by_play/5059051,2021381,5059051
2021,15580,04/17/2021,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,Ball St.,47,1,MAC,875,/team/47/15580,1,NA,NA,/contests/2024347/box_score,https://stats.ncaa.org/contests/2024347/box_score,https://stats.ncaa.org/game/play_by_play/5059535,2024347,5059535
2021,15580,04/18/2021,Eastern Mich.,204,2,MAC,875,/team/204/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2021563/box_score,https://stats.ncaa.org/contests/2021563/box_score,https://stats.ncaa.org/game/play_by_play/5060717,2021563,5060717
2021,15580,05/01/2021,St. Bonaventure,596,5,Atlantic 10,820,/team/596/15580,1,Eastern Mich.,204,20,MAC,875,/team/204/15580,1,NA,NA,/contests/2022718/box_score,https://stats.ncaa.org/contests/2022718/box_score,https://stats.ncaa.org/game/play_by_play/5072611,2022718,5072611
2021,15580,05/01/2021,St. Bonaventure,596,2,Atlantic 10,820,/team/596/15580,1,Eastern Mich.,204,13,MAC,875,/team/204/15580,1,NA,NA,/contests/2025897/box_score,https://stats.ncaa.org/contests/2025897/box_score,https://stats.ncaa.org/game/play_by_play/5072612,2025897,5072612
2021,15580,05/04/2021,Eastern Mich.,204,13,MAC,875,/team/204/15580,1,Toledo,709,2,MAC,875,/team/709/15580,1,NA,NA,/contests/2021845/box_score,https://stats.ncaa.org/contests/2021845/box_score,https://stats.ncaa.org/game/play_by_play/5073494,2021845,5073494
