year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Gardner-Webb,1092,4,Big South,826,/team/1092/11620,1,Penn St.,539,6,Big Ten,827,/team/539/11620,1,NA,NA,/contests/587397/box_score,https://stats.ncaa.org/contests/587397/box_score,https://stats.ncaa.org/game/play_by_play/3391244,587397,3391244
2014,11620,02/16/2014,Gardner-Webb,1092,7,Big South,826,/team/1092/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/587441/box_score,https://stats.ncaa.org/contests/587441/box_score,https://stats.ncaa.org/game/play_by_play/3038874,587441,3038874
2014,11620,02/17/2014,Gardner-Webb,1092,3,Big South,826,/team/1092/11620,1,Penn St.,539,4,Big Ten,827,/team/539/11620,1,NA,10,/contests/587517/box_score,https://stats.ncaa.org/contests/587517/box_score,https://stats.ncaa.org/game/play_by_play/3038933,587517,3038933
2014,11620,02/21/2014,South Fla.,651,19,AAC,823,/team/651/11620,1,Penn St.,539,1,Big Ten,827,/team/539/11620,1,NA,NA,/contests/587828/box_score,https://stats.ncaa.org/contests/587828/box_score,https://stats.ncaa.org/game/play_by_play/3084333,587828,3084333
2014,11620,02/22/2014,South Fla.,651,11,AAC,823,/team/651/11620,1,Penn St.,539,7,Big Ten,827,/team/539/11620,1,NA,NA,/contests/588055/box_score,https://stats.ncaa.org/contests/588055/box_score,https://stats.ncaa.org/game/play_by_play/3080280,588055,3080280
2014,11620,02/23/2014,South Fla.,651,6,AAC,823,/team/651/11620,1,Penn St.,539,5,Big Ten,827,/team/539/11620,1,NA,NA,/contests/588526/box_score,https://stats.ncaa.org/contests/588526/box_score,https://stats.ncaa.org/game/play_by_play/3084297,588526,3084297
2014,11620,03/01/2014,Hofstra ,283,5,CAA,837,/team/283/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589590/box_score,https://stats.ncaa.org/contests/589590/box_score,https://stats.ncaa.org/game/play_by_play/3117843,589590,3117843
2014,11620,03/01/2014,Hofstra ,283,5,CAA,837,/team/283/11620,1,Penn St.,539,2,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589611/box_score,https://stats.ncaa.org/contests/589611/box_score,https://stats.ncaa.org/game/play_by_play/3117615,589611,3117615
2014,11620,03/02/2014,Hofstra ,283,4,CAA,837,/team/283/11620,1,Penn St.,539,10,Big Ten,827,/team/539/11620,1,"Asheboro, NC",NA,/contests/589829/box_score,https://stats.ncaa.org/contests/589829/box_score,https://stats.ncaa.org/game/play_by_play/3124383,589829,3124383
2014,11620,03/07/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,Penn St.,539,2,Big Ten,827,/team/539/11620,1,NA,NA,/contests/590328/box_score,https://stats.ncaa.org/contests/590328/box_score,https://stats.ncaa.org/game/play_by_play/3163163,590328,3163163
2014,11620,03/08/2014,Saint Mary's (CA),610,4,WCC,922,/team/610/11620,1,Penn St.,539,0,Big Ten,827,/team/539/11620,1,NA,NA,/contests/590593/box_score,https://stats.ncaa.org/contests/590593/box_score,https://stats.ncaa.org/game/play_by_play/3163129,590593,3163129
2014,11620,03/09/2014,Saint Mary's (CA),610,6,WCC,922,/team/610/11620,1,Penn St.,539,9,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591121/box_score,https://stats.ncaa.org/contests/591121/box_score,https://stats.ncaa.org/game/period_stats/3167616,591121,3167616
2014,11620,03/11/2014,Fresno St.,96,13,Mountain West,5486,/team/96/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591687/box_score,https://stats.ncaa.org/contests/591687/box_score,https://stats.ncaa.org/game/period_stats/3187124,591687,3187124
2014,11620,03/12/2014,Fresno St.,96,12,Mountain West,5486,/team/96/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/591944/box_score,https://stats.ncaa.org/contests/591944/box_score,https://stats.ncaa.org/game/period_stats/3204624,591944,3204624
2014,11620,03/13/2014,Santa Clara,631,5,WCC,922,/team/631/11620,1,Penn St.,539,6,Big Ten,827,/team/539/11620,1,NA,NA,/contests/592176/box_score,https://stats.ncaa.org/contests/592176/box_score,https://stats.ncaa.org/game/period_stats/3201523,592176,3201523
2014,11620,03/14/2014,Santa Clara,631,10,WCC,922,/team/631/11620,1,Penn St.,539,5,Big Ten,827,/team/539/11620,1,NA,NA,/contests/592545/box_score,https://stats.ncaa.org/contests/592545/box_score,https://stats.ncaa.org/game/period_stats/3209003,592545,3209003
2014,11620,03/15/2014,Santa Clara,631,6,WCC,922,/team/631/11620,1,Penn St.,539,3,Big Ten,827,/team/539/11620,1,NA,NA,/contests/593167/box_score,https://stats.ncaa.org/contests/593167/box_score,https://stats.ncaa.org/game/period_stats/3213366,593167,3213366
2014,11620,03/18/2014,Penn St.,539,7,Big Ten,827,/team/539/11620,1,New York Tech,NA,3,NA,NA,NA,NA,NA,NA,/contests/593522/box_score,https://stats.ncaa.org/contests/593522/box_score,https://stats.ncaa.org/game/period_stats/3243543,593522,3243543
2014,11620,03/19/2014,Penn St.,539,8,Big Ten,827,/team/539/11620,1,New York Tech,NA,0,NA,NA,NA,NA,NA,NA,/contests/593756/box_score,https://stats.ncaa.org/contests/593756/box_score,https://stats.ncaa.org/game/period_stats/3245601,593756,3245601
2014,11620,03/22/2014,Penn St.,539,7,Big Ten,827,/team/539/11620,1,Bucknell,83,2,Patriot,838,/team/83/11620,1,NA,NA,/contests/594536/box_score,https://stats.ncaa.org/contests/594536/box_score,https://stats.ncaa.org/game/period_stats/3251064,594536,3251064
2014,11620,03/22/2014,Penn St.,539,4,Big Ten,827,/team/539/11620,1,Bucknell,83,3,Patriot,838,/team/83/11620,1,NA,NA,/contests/594719/box_score,https://stats.ncaa.org/contests/594719/box_score,https://stats.ncaa.org/game/period_stats/3249033,594719,3249033
2014,11620,03/23/2014,Bucknell,83,2,Patriot,838,/team/83/11620,1,Penn St.,539,6,Big Ten,827,/team/539/11620,1,NA,NA,/contests/595162/box_score,https://stats.ncaa.org/contests/595162/box_score,https://stats.ncaa.org/game/period_stats/3250303,595162,3250303
