year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Austin Peay,43,4,OVC,902,/team/43/15204,1,Kentucky,334,8,SEC,911,/team/334/15204,1,NA,NA,/contests/1647750/box_score,https://stats.ncaa.org/contests/1647750/box_score,https://stats.ncaa.org/game/play_by_play/4705082,1647750,4705082
2019,15204,02/16/2019,Austin Peay,43,5,OVC,902,/team/43/15204,1,Kentucky,334,12,SEC,911,/team/334/15204,1,NA,NA,/contests/1648001/box_score,https://stats.ncaa.org/contests/1648001/box_score,https://stats.ncaa.org/game/play_by_play/4707426,1648001,4707426
2019,15204,02/17/2019,Austin Peay,43,1,OVC,902,/team/43/15204,1,Kentucky,334,11,SEC,911,/team/334/15204,1,NA,NA,/contests/1648322/box_score,https://stats.ncaa.org/contests/1648322/box_score,https://stats.ncaa.org/game/play_by_play/4707443,1648322,4707443
2019,15204,02/21/2019,Austin Peay,43,3,OVC,902,/team/43/15204,1,Bradley,72,5,MVC,884,/team/72/15204,1,NA,10,/contests/1648570/box_score,https://stats.ncaa.org/contests/1648570/box_score,https://stats.ncaa.org/game/play_by_play/4711687,1648570,4711687
2019,15204,02/24/2019,Austin Peay,43,15,OVC,902,/team/43/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,7,/contests/1709107/box_score,https://stats.ncaa.org/contests/1709107/box_score,https://stats.ncaa.org/game/play_by_play/4715259,1709107,4715259
2019,15204,02/24/2019,Austin Peay,43,8,OVC,902,/team/43/15204,1,NIU,503,3,MAC,875,/team/503/15204,1,NA,NA,/contests/1709108/box_score,https://stats.ncaa.org/contests/1709108/box_score,https://stats.ncaa.org/game/play_by_play/4716387,1709108,4716387
2019,15204,02/27/2019,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Austin Peay,43,7,OVC,902,/team/43/15204,1,NA,10,/contests/1649665/box_score,https://stats.ncaa.org/contests/1649665/box_score,https://stats.ncaa.org/game/play_by_play/4790404,1649665,4790404
2019,15204,03/01/2019,Indiana St.,305,8,MVC,884,/team/305/15204,1,Austin Peay,43,1,OVC,902,/team/43/15204,1,NA,NA,/contests/1649906/box_score,https://stats.ncaa.org/contests/1649906/box_score,https://stats.ncaa.org/game/play_by_play/4718698,1649906,4718698
2019,15204,03/02/2019,Indiana St.,305,3,MVC,884,/team/305/15204,1,Austin Peay,43,2,OVC,902,/team/43/15204,1,NA,10,/contests/1650302/box_score,https://stats.ncaa.org/contests/1650302/box_score,https://stats.ncaa.org/game/play_by_play/4720252,1650302,4720252
2019,15204,03/05/2019,Austin Peay,43,12,OVC,902,/team/43/15204,1,Lipscomb,28600,11,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1650847/box_score,https://stats.ncaa.org/contests/1650847/box_score,https://stats.ncaa.org/game/play_by_play/4723907,1650847,4723907
