year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,Anna Maria,26,3,Great Northeast,23257,/team/26/15580,3,Fisher,NA,NA,NA,NA,NA,NA,NA,NA,/contests/2049789/box_score,https://stats.ncaa.org/contests/2049789/box_score,https://stats.ncaa.org/game/play_by_play/5006290,2049789,5006290
2021,15580,02/24/2021,Anna Maria,26,1,Great Northeast,23257,/team/26/15580,3,Fisher,NA,NA,NA,NA,NA,NA,NA,NA,/contests/2050665/box_score,https://stats.ncaa.org/contests/2050665/box_score,https://stats.ncaa.org/game/play_by_play/5007007,2050665,5007007
2021,15580,02/28/2021,Anna Maria,26,13,Great Northeast,23257,/team/26/15580,3,New England Col.,467,6,NECC,888,/team/467/15580,3,NA,NA,/contests/2050784/box_score,https://stats.ncaa.org/contests/2050784/box_score,https://stats.ncaa.org/game/play_by_play/5033841,2050784,5033841
2021,15580,03/07/2021,Anna Maria,26,10,Great Northeast,23257,/team/26/15580,3,New England Col.,467,5,NECC,888,/team/467/15580,3,NA,NA,/contests/2017565/box_score,https://stats.ncaa.org/contests/2017565/box_score,https://stats.ncaa.org/game/play_by_play/5017631,2017565,5017631
2021,15580,03/09/2021,Anna Maria,26,22,Great Northeast,23257,/team/26/15580,3,NVU-Lyndon,30065,8,North Atlantic,30026,/team/30065/15580,3,NA,NA,/contests/2056201/box_score,https://stats.ncaa.org/contests/2056201/box_score,https://stats.ncaa.org/game/play_by_play/5019770,2056201,5019770
2021,15580,03/10/2021,Anna Maria,26,16,Great Northeast,23257,/team/26/15580,3,Becker,26107,4,NECC,888,/team/26107/15580,3,NA,NA,/contests/2052536/box_score,https://stats.ncaa.org/contests/2052536/box_score,https://stats.ncaa.org/game/play_by_play/5020531,2052536,5020531
2021,15580,03/13/2021,Fisher,NA,11,NA,NA,NA,NA,Anna Maria,26,6,Great Northeast,23257,/team/26/15580,3,NA,NA,/contests/2059581/box_score,https://stats.ncaa.org/contests/2059581/box_score,https://stats.ncaa.org/game/play_by_play/5023290,2059581,5023290
2021,15580,03/13/2021,Fisher,NA,8,NA,NA,NA,NA,Anna Maria,26,3,Great Northeast,23257,/team/26/15580,3,NA,NA,/contests/2056204/box_score,https://stats.ncaa.org/contests/2056204/box_score,https://stats.ncaa.org/game/play_by_play/5024002,2056204,5024002
2021,15580,03/17/2021,Anna Maria,26,7,Great Northeast,23257,/team/26/15580,3,Mitchell,30042,4,NECC,888,/team/30042/15580,3,NA,NA,/contests/2060388/box_score,https://stats.ncaa.org/contests/2060388/box_score,https://stats.ncaa.org/game/play_by_play/5028870,2060388,5028870
2021,15580,03/20/2021,Anna Maria,26,4,Great Northeast,23257,/team/26/15580,3,Framingham St.,238,10,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2018630/box_score,https://stats.ncaa.org/contests/2018630/box_score,https://stats.ncaa.org/game/play_by_play/5032486,2018630,5032486
2021,15580,03/20/2021,Anna Maria,26,3,Great Northeast,23257,/team/26/15580,3,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2024263/box_score,https://stats.ncaa.org/contests/2024263/box_score,https://stats.ncaa.org/game/play_by_play/5032469,2024263,5032469
2021,15580,03/21/2021,Anna Maria,26,4,Great Northeast,23257,/team/26/15580,3,New England Col.,467,7,NECC,888,/team/467/15580,3,NA,NA,/contests/2061936/box_score,https://stats.ncaa.org/contests/2061936/box_score,https://stats.ncaa.org/game/play_by_play/5032465,2061936,5032465
