year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Coker,1023,8,SAC,12850,/team/1023/15204,2,Chowan,8875,6,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1829633/box_score,https://stats.ncaa.org/contests/1829633/box_score,https://stats.ncaa.org/game/play_by_play/4916880,1829633,4916880
2020,15204,02/01/2020,Coker,1023,3,SAC,12850,/team/1023/15204,2,Chowan,8875,11,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1848339/box_score,https://stats.ncaa.org/contests/1848339/box_score,https://stats.ncaa.org/game/play_by_play/4916881,1848339,4916881
2020,15204,02/02/2020,Coker,1023,16,SAC,12850,/team/1023/15204,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1829708/box_score,https://stats.ncaa.org/contests/1829708/box_score,https://stats.ncaa.org/game/play_by_play/4916882,1829708,4916882
2020,15204,02/09/2020,Chowan,8875,6,Conference Carolinas,4423,/team/8875/15204,2,East Stroudsburg,197,5,PSAC,906,/team/197/15204,2,NA,NA,/contests/1849352/box_score,https://stats.ncaa.org/contests/1849352/box_score,https://stats.ncaa.org/game/play_by_play/4922827,1849352,4922827
2020,15204,02/09/2020,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,East Stroudsburg,197,2,PSAC,906,/team/197/15204,2,NA,NA,/contests/1830024/box_score,https://stats.ncaa.org/contests/1830024/box_score,https://stats.ncaa.org/game/play_by_play/4921636,1830024,4921636
2020,15204,02/11/2020,St. Andrews,NA,8,NA,NA,NA,NA,Chowan,8875,11,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1830088/box_score,https://stats.ncaa.org/contests/1830088/box_score,https://stats.ncaa.org/game/play_by_play/4938342,1830088,4938342
2020,15204,02/12/2020,UNC Pembroke,537,14,Peach Belt,12923,/team/537/15204,2,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1830123/box_score,https://stats.ncaa.org/contests/1830123/box_score,https://stats.ncaa.org/game/play_by_play/4924780,1830123,4924780
2020,15204,02/15/2020,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,Kutztown,339,12,PSAC,906,/team/339/15204,2,NA,NA,/contests/1830440/box_score,https://stats.ncaa.org/contests/1830440/box_score,https://stats.ncaa.org/game/play_by_play/4927993,1830440,4927993
2020,15204,02/15/2020,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15204,2,Kutztown,339,3,PSAC,906,/team/339/15204,2,NA,NA,/contests/1848192/box_score,https://stats.ncaa.org/contests/1848192/box_score,https://stats.ncaa.org/game/play_by_play/4929330,1848192,4929330
2020,15204,02/16/2020,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15204,2,Kutztown,339,7,PSAC,906,/team/339/15204,2,NA,NA,/contests/1830780/box_score,https://stats.ncaa.org/contests/1830780/box_score,https://stats.ncaa.org/game/play_by_play/4929605,1830780,4929605
2020,15204,02/16/2020,Chowan,8875,5,Conference Carolinas,4423,/team/8875/15204,2,Kutztown,339,2,PSAC,906,/team/339/15204,2,NA,NA,/contests/1849377/box_score,https://stats.ncaa.org/contests/1849377/box_score,https://stats.ncaa.org/game/play_by_play/4930012,1849377,4930012
2020,15204,02/23/2020,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15204,2,NA,NA,/contests/1968703/box_score,https://stats.ncaa.org/contests/1968703/box_score,https://stats.ncaa.org/game/play_by_play/4937685,1968703,4937685
2020,15204,02/24/2020,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,King (TN),30051,11,Conference Carolinas,4423,/team/30051/15204,2,NA,NA,/contests/1968993/box_score,https://stats.ncaa.org/contests/1968993/box_score,https://stats.ncaa.org/game/play_by_play/4938681,1968993,4938681
2020,15204,02/24/2020,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15204,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/15204,2,NA,NA,/contests/1849155/box_score,https://stats.ncaa.org/contests/1849155/box_score,https://stats.ncaa.org/game/play_by_play/4938842,1849155,4938842
2020,15204,02/28/2020,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1832471/box_score,https://stats.ncaa.org/contests/1832471/box_score,https://stats.ncaa.org/game/play_by_play/4943698,1832471,4943698
2020,15204,02/29/2020,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1832735/box_score,https://stats.ncaa.org/contests/1832735/box_score,https://stats.ncaa.org/game/play_by_play/4944129,1832735,4944129
2020,15204,02/29/2020,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1848985/box_score,https://stats.ncaa.org/contests/1848985/box_score,https://stats.ncaa.org/game/play_by_play/4944132,1848985,4944132
2020,15204,03/06/2020,Limestone,1174,5,Conference Carolinas,4423,/team/1174/15204,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1833900/box_score,https://stats.ncaa.org/contests/1833900/box_score,https://stats.ncaa.org/game/play_by_play/4950931,1833900,4950931
2020,15204,03/07/2020,Limestone,1174,3,Conference Carolinas,4423,/team/1174/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1834129/box_score,https://stats.ncaa.org/contests/1834129/box_score,https://stats.ncaa.org/game/play_by_play/4952626,1834129,4952626
2020,15204,03/07/2020,Limestone,1174,5,Conference Carolinas,4423,/team/1174/15204,2,Chowan,8875,10,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1849745/box_score,https://stats.ncaa.org/contests/1849745/box_score,https://stats.ncaa.org/game/play_by_play/4952634,1849745,4952634
2020,15204,03/10/2020,Francis Marion,1085,9,Peach Belt,12923,/team/1085/15204,2,Chowan,8875,2,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1835018/box_score,https://stats.ncaa.org/contests/1835018/box_score,https://stats.ncaa.org/game/play_by_play/4956982,1835018,4956982
2020,15204,03/11/2020,Francis Marion,1085,18,Peach Belt,12923,/team/1085/15204,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15204,2,NA,NA,/contests/1835132/box_score,https://stats.ncaa.org/contests/1835132/box_score,https://stats.ncaa.org/game/play_by_play/4957578,1835132,4957578
