year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Dickinson,185,8,Centennial,9683,/team/185/11320,3,Keuka,1159,0,United East,30071,/team/1159/11320,3,NA,NA,/contests/666151/box_score,https://stats.ncaa.org/contests/666151/box_score,https://stats.ncaa.org/game/play_by_play/1952593,666151,1952593
2013,11320,03/23/2013,Dickinson,185,22,Centennial,9683,/team/185/11320,3,Keuka,1159,8,United East,30071,/team/1159/11320,3,NA,NA,/contests/666364/box_score,https://stats.ncaa.org/contests/666364/box_score,https://stats.ncaa.org/game/play_by_play/1953514,666364,1953514
2013,11320,03/24/2013,Franklin & Marshall,239,18,Centennial,9683,/team/239/11320,3,Keuka,1159,4,United East,30071,/team/1159/11320,3,NA,NA,/contests/666646/box_score,https://stats.ncaa.org/contests/666646/box_score,https://stats.ncaa.org/game/play_by_play/1973833,666646,1973833
2013,11320,03/30/2013,Allegheny,19,13,NCAC,897,/team/19/11320,3,Keuka,1159,4,United East,30071,/team/1159/11320,3,NA,NA,/contests/668346/box_score,https://stats.ncaa.org/contests/668346/box_score,https://stats.ncaa.org/game/play_by_play/1993493,668346,1993493
2013,11320,03/30/2013,Allegheny,19,4,NCAC,897,/team/19/11320,3,Keuka,1159,2,United East,30071,/team/1159/11320,3,NA,NA,/contests/668465/box_score,https://stats.ncaa.org/contests/668465/box_score,https://stats.ncaa.org/game/play_by_play/1990992,668465,1990992
2013,11320,04/01/2013,Swarthmore,686,15,Centennial,9683,/team/686/11320,3,Keuka,1159,6,United East,30071,/team/1159/11320,3,NA,NA,/contests/668664/box_score,https://stats.ncaa.org/contests/668664/box_score,https://stats.ncaa.org/game/play_by_play/1995574,668664,1995574
2013,11320,04/02/2013,Moravian,443,17,Landmark,30101,/team/443/11320,3,Keuka,1159,7,United East,30071,/team/1159/11320,3,NA,NA,/contests/668860/box_score,https://stats.ncaa.org/contests/668860/box_score,https://stats.ncaa.org/game/play_by_play/1998336,668860,1998336
2013,11320,04/03/2013,Muhlenberg,453,22,Centennial,9683,/team/453/11320,3,Keuka,1159,11,United East,30071,/team/1159/11320,3,NA,NA,/contests/669111/box_score,https://stats.ncaa.org/contests/669111/box_score,https://stats.ncaa.org/game/play_by_play/2011923,669111,2011923
2013,11320,04/06/2013,Keuka,1159,1,United East,30071,/team/1159/11320,3,Penn St. Harrisburg,30081,9,United East,30071,/team/30081/11320,3,NA,NA,/contests/669753/box_score,https://stats.ncaa.org/contests/669753/box_score,https://stats.ncaa.org/game/play_by_play/2051813,669753,2051813
2013,11320,04/06/2013,Keuka,1159,1,United East,30071,/team/1159/11320,3,Penn St. Harrisburg,30081,2,United East,30071,/team/30081/11320,3,NA,NA,/game/index/2161735?org_id=1159,https://stats.ncaa.org/game/index/2161735?org_id=1159,https://stats.ncaa.org/game/play_by_play/2161735,2161735,2161735
2013,11320,04/07/2013,Keuka,1159,11,United East,30071,/team/1159/11320,3,Gallaudet,245,12,United East,30071,/team/245/11320,3,NA,NA,/contests/670643/box_score,https://stats.ncaa.org/contests/670643/box_score,https://stats.ncaa.org/game/play_by_play/2033341,670643,2033341
2013,11320,04/07/2013,Keuka,1159,11,United East,30071,/team/1159/11320,3,Gallaudet,245,4,United East,30071,/team/245/11320,3,NA,NA,/contests/670807/box_score,https://stats.ncaa.org/contests/670807/box_score,https://stats.ncaa.org/game/play_by_play/2035234,670807,2035234
2013,11320,04/11/2013,Cairn,1305,6,CSAC,21062,/team/1305/11320,3,Keuka,1159,10,United East,30071,/team/1159/11320,3,NA,NA,/contests/671421/box_score,https://stats.ncaa.org/contests/671421/box_score,https://stats.ncaa.org/game/play_by_play/2047864,671421,2047864
2013,11320,04/13/2013,Penn St.-Abington,30114,7,United East,30071,/team/30114/11320,3,Keuka,1159,0,United East,30071,/team/1159/11320,3,NA,NA,/contests/671993/box_score,https://stats.ncaa.org/contests/671993/box_score,https://stats.ncaa.org/game/play_by_play/2049775,671993,2049775
