year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Wis.-Platteville,800,2,WIAC,1473,/team/800/15580,3,Wis.-Stout ,803,16,WIAC,1473,/team/803/15580,3,"Waupun, WI",NA,/contests/2045557/box_score,https://stats.ncaa.org/contests/2045557/box_score,https://stats.ncaa.org/game/play_by_play/5077088,2045557,5077088
2021,15580,03/20/2021,Wis.-Platteville,800,11,WIAC,1473,/team/800/15580,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/15580,3,"Waupun, WI",NA,/contests/2045560/box_score,https://stats.ncaa.org/contests/2045560/box_score,https://stats.ncaa.org/game/situational_stats/5077083,2045560,5077083
2021,15580,03/25/2021,Wis.-Eau Claire,793,3,WIAC,1473,/team/793/15580,3,Wis.-Platteville,800,11,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2072958/box_score,https://stats.ncaa.org/contests/2072958/box_score,https://stats.ncaa.org/game/play_by_play/5062442,2072958,5062442
2021,15580,03/25/2021,Wis.-Eau Claire,793,2,WIAC,1473,/team/793/15580,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2072957/box_score,https://stats.ncaa.org/contests/2072957/box_score,https://stats.ncaa.org/game/play_by_play/5083233,2072957,5083233
2021,15580,03/28/2021,Wis.-La Crosse,795,1,WIAC,1473,/team/795/15580,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2064152/box_score,https://stats.ncaa.org/contests/2064152/box_score,https://stats.ncaa.org/game/play_by_play/5040275,2064152,5040275
2021,15580,03/28/2021,Wis.-La Crosse,795,10,WIAC,1473,/team/795/15580,3,Wis.-Platteville,800,9,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2064153/box_score,https://stats.ncaa.org/contests/2064153/box_score,https://stats.ncaa.org/game/play_by_play/5040756,2064153,5040756
2021,15580,04/02/2021,Wis.-Platteville,800,12,WIAC,1473,/team/800/15580,3,Finlandia,30032,6,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067554/box_score,https://stats.ncaa.org/contests/2067554/box_score,https://stats.ncaa.org/game/play_by_play/5045099,2067554,5045099
2021,15580,04/02/2021,Wis.-Platteville,800,8,WIAC,1473,/team/800/15580,3,Finlandia,30032,2,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067579/box_score,https://stats.ncaa.org/contests/2067579/box_score,https://stats.ncaa.org/game/play_by_play/5046938,2067579,5046938
2021,15580,04/03/2021,Wis.-Platteville,800,6,WIAC,1473,/team/800/15580,3,Finlandia,30032,3,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067446/box_score,https://stats.ncaa.org/contests/2067446/box_score,https://stats.ncaa.org/game/play_by_play/5055024,2067446,5055024
2021,15580,04/03/2021,Wis.-Platteville,800,12,WIAC,1473,/team/800/15580,3,Finlandia,30032,2,WIAC,1473,/team/30032/15580,3,NA,NA,/contests/2067580/box_score,https://stats.ncaa.org/contests/2067580/box_score,https://stats.ncaa.org/game/play_by_play/5055023,2067580,5055023
2021,15580,04/06/2021,Wis.-Platteville,800,6,WIAC,1473,/team/800/15580,3,Wis.-La Crosse,795,18,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2067581/box_score,https://stats.ncaa.org/contests/2067581/box_score,https://stats.ncaa.org/game/play_by_play/5055022,2067581,5055022
2021,15580,04/06/2021,Wis.-Platteville,800,6,WIAC,1473,/team/800/15580,3,Wis.-La Crosse,795,13,WIAC,1473,/team/795/15580,3,NA,NA,/contests/2067582/box_score,https://stats.ncaa.org/contests/2067582/box_score,https://stats.ncaa.org/game/play_by_play/5055020,2067582,5055020
2021,15580,04/09/2021,Wis.-La Crosse,795,14,WIAC,1473,/team/795/15580,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/15580,3,NA,NA,/contests/2068709/box_score,https://stats.ncaa.org/contests/2068709/box_score,https://stats.ncaa.org/game/play_by_play/5050558,2068709,5050558
