year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,George Fox,1094,6,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,5,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2016771/box_score,https://stats.ncaa.org/contests/2016771/box_score,https://stats.ncaa.org/game/play_by_play/5054333,2016771,5054333
2021,15580,02/27/2021,George Fox,1094,4,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,3,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2024694/box_score,https://stats.ncaa.org/contests/2024694/box_score,https://stats.ncaa.org/game/play_by_play/5011694,2024694,5011694
2021,15580,02/28/2021,George Fox,1094,0,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,16,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2016946/box_score,https://stats.ncaa.org/contests/2016946/box_score,https://stats.ncaa.org/game/play_by_play/5011211,2016946,5011211
2021,15580,02/28/2021,George Fox,1094,1,NWC,25300,/team/1094/15580,3,Pacific (OR),2751,4,NWC,25300,/team/2751/15580,3,NA,NA,/contests/2025389/box_score,https://stats.ncaa.org/contests/2025389/box_score,https://stats.ncaa.org/game/play_by_play/5011589,2025389,5011589
2021,15580,03/06/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Whitworth,1454,3,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2017326/box_score,https://stats.ncaa.org/contests/2017326/box_score,https://stats.ncaa.org/game/play_by_play/5016380,2017326,5016380
2021,15580,03/06/2021,George Fox,1094,3,NWC,25300,/team/1094/15580,3,Whitworth,1454,5,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2024427/box_score,https://stats.ncaa.org/contests/2024427/box_score,https://stats.ncaa.org/game/play_by_play/5017501,2024427,5017501
2021,15580,03/07/2021,George Fox,1094,12,NWC,25300,/team/1094/15580,3,Whitworth,1454,11,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2017534/box_score,https://stats.ncaa.org/contests/2017534/box_score,https://stats.ncaa.org/game/play_by_play/5018603,2017534,5018603
2021,15580,03/07/2021,George Fox,1094,11,NWC,25300,/team/1094/15580,3,Whitworth,1454,6,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2056482/box_score,https://stats.ncaa.org/contests/2056482/box_score,https://stats.ncaa.org/game/play_by_play/5019302,2056482,5019302
2021,15580,03/13/2021,George Fox,1094,12,NWC,25300,/team/1094/15580,3,Willamette,785,2,NWC,25300,/team/785/15580,3,NA,NA,/contests/2017929/box_score,https://stats.ncaa.org/contests/2017929/box_score,https://stats.ncaa.org/game/play_by_play/5023731,2017929,5023731
2021,15580,03/13/2021,George Fox,1094,6,NWC,25300,/team/1094/15580,3,Willamette,785,0,NWC,25300,/team/785/15580,3,NA,NA,/contests/2026397/box_score,https://stats.ncaa.org/contests/2026397/box_score,https://stats.ncaa.org/game/play_by_play/5024348,2026397,5024348
2021,15580,03/14/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Willamette,785,9,NWC,25300,/team/785/15580,3,NA,NA,/contests/2018153/box_score,https://stats.ncaa.org/contests/2018153/box_score,https://stats.ncaa.org/game/play_by_play/5026715,2018153,5026715
2021,15580,03/14/2021,George Fox,1094,5,NWC,25300,/team/1094/15580,3,Willamette,785,19,NWC,25300,/team/785/15580,3,NA,NA,/contests/2024973/box_score,https://stats.ncaa.org/contests/2024973/box_score,https://stats.ncaa.org/game/play_by_play/5034641,2024973,5034641
2021,15580,03/27/2021,Pacific Lutheran,1297,9,NWC,25300,/team/1297/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2019308/box_score,https://stats.ncaa.org/contests/2019308/box_score,https://stats.ncaa.org/game/play_by_play/5039249,2019308,5039249
2021,15580,03/27/2021,Pacific Lutheran,1297,18,NWC,25300,/team/1297/15580,3,George Fox,1094,1,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2024544/box_score,https://stats.ncaa.org/contests/2024544/box_score,https://stats.ncaa.org/game/play_by_play/5040548,2024544,5040548
2021,15580,03/28/2021,Pacific Lutheran,1297,0,NWC,25300,/team/1297/15580,3,George Fox,1094,2,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2019530/box_score,https://stats.ncaa.org/contests/2019530/box_score,https://stats.ncaa.org/game/play_by_play/5040071,2019530,5040071
2021,15580,04/02/2021,George Fox,1094,13,NWC,25300,/team/1094/15580,3,Puget Sound,557,12,NWC,25300,/team/557/15580,3,NA,11,/contests/2020251/box_score,https://stats.ncaa.org/contests/2020251/box_score,https://stats.ncaa.org/game/play_by_play/5044603,2020251,5044603
2021,15580,04/02/2021,George Fox,1094,9,NWC,25300,/team/1094/15580,3,Puget Sound,557,1,NWC,25300,/team/557/15580,3,NA,NA,/contests/2026193/box_score,https://stats.ncaa.org/contests/2026193/box_score,https://stats.ncaa.org/game/play_by_play/5045344,2026193,5045344
2021,15580,04/03/2021,George Fox,1094,4,NWC,25300,/team/1094/15580,3,Puget Sound,557,3,NWC,25300,/team/557/15580,3,NA,NA,/contests/2020108/box_score,https://stats.ncaa.org/contests/2020108/box_score,https://stats.ncaa.org/game/play_by_play/5046295,2020108,5046295
2021,15580,04/03/2021,George Fox,1094,5,NWC,25300,/team/1094/15580,3,Puget Sound,557,6,NWC,25300,/team/557/15580,3,NA,8,/contests/2025693/box_score,https://stats.ncaa.org/contests/2025693/box_score,https://stats.ncaa.org/game/play_by_play/5046992,2025693,5046992
2021,15580,04/10/2021,Lewis & Clark,22235,2,NWC,25300,/team/22235/15580,3,George Fox,1094,12,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2020705/box_score,https://stats.ncaa.org/contests/2020705/box_score,https://stats.ncaa.org/game/play_by_play/5052717,2020705,5052717
2021,15580,04/10/2021,Lewis & Clark,22235,1,NWC,25300,/team/22235/15580,3,George Fox,1094,11,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2026220/box_score,https://stats.ncaa.org/contests/2026220/box_score,https://stats.ncaa.org/game/play_by_play/5052710,2026220,5052710
2021,15580,04/11/2021,Lewis & Clark,22235,7,NWC,25300,/team/22235/15580,3,George Fox,1094,8,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2020948/box_score,https://stats.ncaa.org/contests/2020948/box_score,https://stats.ncaa.org/game/play_by_play/5054001,2020948,5054001
2021,15580,04/11/2021,Lewis & Clark,22235,6,NWC,25300,/team/22235/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2025195/box_score,https://stats.ncaa.org/contests/2025195/box_score,https://stats.ncaa.org/game/play_by_play/5056335,2025195,5056335
2021,15580,04/17/2021,George Fox,1094,11,NWC,25300,/team/1094/15580,3,Whitworth,1454,17,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2021404/box_score,https://stats.ncaa.org/contests/2021404/box_score,https://stats.ncaa.org/game/play_by_play/5060778,2021404,5060778
2021,15580,04/17/2021,George Fox,1094,3,NWC,25300,/team/1094/15580,3,Whitworth,1454,4,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2024602/box_score,https://stats.ncaa.org/contests/2024602/box_score,https://stats.ncaa.org/game/play_by_play/5062765,2024602,5062765
2021,15580,04/18/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Whitworth,1454,11,NWC,25300,/team/1454/15580,3,NA,11,/contests/2021643/box_score,https://stats.ncaa.org/contests/2021643/box_score,https://stats.ncaa.org/game/play_by_play/5060766,2021643,5060766
2021,15580,04/18/2021,George Fox,1094,9,NWC,25300,/team/1094/15580,3,Whitworth,1454,7,NWC,25300,/team/1454/15580,3,NA,NA,/contests/2025707/box_score,https://stats.ncaa.org/contests/2025707/box_score,https://stats.ncaa.org/game/play_by_play/5061057,2025707,5061057
2021,15580,04/24/2021,Whitman,780,6,NWC,25300,/team/780/15580,3,George Fox,1094,2,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2074177/box_score,https://stats.ncaa.org/contests/2074177/box_score,https://stats.ncaa.org/game/play_by_play/5066959,2074177,5066959
2021,15580,04/24/2021,Whitman,780,8,NWC,25300,/team/780/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,8,/contests/2074075/box_score,https://stats.ncaa.org/contests/2074075/box_score,https://stats.ncaa.org/game/play_by_play/5065995,2074075,5065995
2021,15580,04/25/2021,Whitman,780,2,NWC,25300,/team/780/15580,3,George Fox,1094,0,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2022338/box_score,https://stats.ncaa.org/contests/2022338/box_score,https://stats.ncaa.org/game/play_by_play/5066730,2022338,5066730
2021,15580,04/25/2021,Whitman,780,0,NWC,25300,/team/780/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2026256/box_score,https://stats.ncaa.org/contests/2026256/box_score,https://stats.ncaa.org/game/play_by_play/5067344,2026256,5067344
2021,15580,04/30/2021,George Fox,1094,2,NWC,25300,/team/1094/15580,3,Linfield,1179,14,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2075714/box_score,https://stats.ncaa.org/contests/2075714/box_score,https://stats.ncaa.org/game/play_by_play/5069725,2075714,5069725
2021,15580,04/30/2021,George Fox,1094,1,NWC,25300,/team/1094/15580,3,Linfield,1179,6,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2025924/box_score,https://stats.ncaa.org/contests/2025924/box_score,https://stats.ncaa.org/game/play_by_play/5070114,2025924,5070114
2021,15580,05/03/2021,George Fox,1094,8,NWC,25300,/team/1094/15580,3,Linfield,1179,7,NWC,25300,/team/1179/15580,3,NA,10,/contests/2022942/box_score,https://stats.ncaa.org/contests/2022942/box_score,https://stats.ncaa.org/game/play_by_play/5073007,2022942,5073007
2021,15580,05/03/2021,George Fox,1094,4,NWC,25300,/team/1094/15580,3,Linfield,1179,2,NWC,25300,/team/1179/15580,3,NA,NA,/contests/2026489/box_score,https://stats.ncaa.org/contests/2026489/box_score,https://stats.ncaa.org/game/play_by_play/5074116,2026489,5074116
2021,15580,05/08/2021,Pacific (OR),2751,3,NWC,25300,/team/2751/15580,3,George Fox,1094,0,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2023285/box_score,https://stats.ncaa.org/contests/2023285/box_score,https://stats.ncaa.org/game/play_by_play/5076630,2023285,5076630
2021,15580,05/08/2021,Pacific (OR),2751,6,NWC,25300,/team/2751/15580,3,George Fox,1094,2,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2025481/box_score,https://stats.ncaa.org/contests/2025481/box_score,https://stats.ncaa.org/game/play_by_play/5076148,2025481,5076148
2021,15580,05/09/2021,Pacific (OR),2751,1,NWC,25300,/team/2751/15580,3,George Fox,1094,5,NWC,25300,/team/1094/15580,3,NA,NA,/contests/2023451/box_score,https://stats.ncaa.org/contests/2023451/box_score,https://stats.ncaa.org/game/play_by_play/5076983,2023451,5076983
