year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Central Okla.,1009,10,Mid-America Intercollegiate,883,/team/1009/14781,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/14781,2,NA,8,/contests/1647047/box_score,https://stats.ncaa.org/contests/1647047/box_score,https://stats.ncaa.org/game/play_by_play/4693849,1647047,4693849
2019,14781,02/02/2019,Emporia St. ,1071,2,Mid-America Intercollegiate,883,/team/1071/14781,2,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,"Edmond, OK",10,/contests/1647105/box_score,https://stats.ncaa.org/contests/1647105/box_score,https://stats.ncaa.org/game/play_by_play/4696414,1647105,4696414
2019,14781,02/03/2019,Pittsburg St. ,1314,8,Mid-America Intercollegiate,883,/team/1314/14781,2,Southeastern Okla.,1371,7,GAC,30144,/team/1371/14781,2,"Edmond, OK",NA,/contests/1647172/box_score,https://stats.ncaa.org/contests/1647172/box_score,https://stats.ncaa.org/game/play_by_play/4696150,1647172,4696150
2019,14781,02/05/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Northwest Mo. St.,507,12,Mid-America Intercollegiate,883,/team/507/14781,2,NA,NA,/contests/1647220/box_score,https://stats.ncaa.org/contests/1647220/box_score,https://stats.ncaa.org/game/play_by_play/4696870,1647220,4696870
2019,14781,02/08/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Washburn,2814,9,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647309/box_score,https://stats.ncaa.org/contests/1647309/box_score,https://stats.ncaa.org/game/play_by_play/4698679,1647309,4698679
2019,14781,02/09/2019,Southeastern Okla.,1371,1,GAC,30144,/team/1371/14781,2,Washburn,2814,0,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1647427/box_score,https://stats.ncaa.org/contests/1647427/box_score,https://stats.ncaa.org/game/play_by_play/4699597,1647427,4699597
2019,14781,02/09/2019,Southeastern Okla.,1371,1,GAC,30144,/team/1371/14781,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/14781,2,NA,NA,/contests/1667752/box_score,https://stats.ncaa.org/contests/1667752/box_score,https://stats.ncaa.org/game/play_by_play/4700291,1667752,4700291
2019,14781,02/15/2019,Southeastern Okla.,1371,5,GAC,30144,/team/1371/14781,2,Okla. Baptist,30202,1,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1647613/box_score,https://stats.ncaa.org/contests/1647613/box_score,https://stats.ncaa.org/game/play_by_play/4709066,1647613,4709066
2019,14781,02/16/2019,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1647892/box_score,https://stats.ncaa.org/contests/1647892/box_score,https://stats.ncaa.org/game/play_by_play/4709069,1647892,4709069
2019,14781,02/16/2019,Southeastern Okla.,1371,11,GAC,30144,/team/1371/14781,2,Okla. Baptist,30202,3,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1668457/box_score,https://stats.ncaa.org/contests/1668457/box_score,https://stats.ncaa.org/game/play_by_play/4709071,1668457,4709071
2019,14781,02/24/2019,Southeastern Okla.,1371,11,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,10,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1709052/box_score,https://stats.ncaa.org/contests/1709052/box_score,https://stats.ncaa.org/game/play_by_play/4714998,1709052,4714998
2019,14781,02/25/2019,Southeastern Okla.,1371,6,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,1,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1649127/box_score,https://stats.ncaa.org/contests/1649127/box_score,https://stats.ncaa.org/game/play_by_play/4715812,1649127,4715812
2019,14781,02/25/2019,Southeastern Okla.,1371,3,GAC,30144,/team/1371/14781,2,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,NA,NA,/contests/1665895/box_score,https://stats.ncaa.org/contests/1665895/box_score,https://stats.ncaa.org/game/play_by_play/4715970,1665895,4715970
2019,14781,02/26/2019,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/14781,2,Southeastern Okla.,1371,16,GAC,30144,/team/1371/14781,2,NA,7,/contests/1649602/box_score,https://stats.ncaa.org/contests/1649602/box_score,https://stats.ncaa.org/game/play_by_play/4716741,1649602,4716741
2019,14781,03/01/2019,Arkansas Tech,947,11,GAC,30144,/team/947/14781,2,Southeastern Okla.,1371,1,GAC,30144,/team/1371/14781,2,NA,7,/contests/1715708/box_score,https://stats.ncaa.org/contests/1715708/box_score,https://stats.ncaa.org/game/play_by_play/4719108,1715708,4719108
2019,14781,03/01/2019,Arkansas Tech,947,1,GAC,30144,/team/947/14781,2,Southeastern Okla.,1371,2,GAC,30144,/team/1371/14781,2,NA,7,/contests/1715770/box_score,https://stats.ncaa.org/contests/1715770/box_score,https://stats.ncaa.org/game/play_by_play/4719077,1715770,4719077
2019,14781,03/02/2019,Arkansas Tech,947,6,GAC,30144,/team/947/14781,2,Southeastern Okla.,1371,0,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1715866/box_score,https://stats.ncaa.org/contests/1715866/box_score,https://stats.ncaa.org/game/play_by_play/4720111,1715866,4720111
2019,14781,03/05/2019,East Central,8965,1,GAC,30144,/team/8965/14781,2,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,NA,NA,/contests/1650947/box_score,https://stats.ncaa.org/contests/1650947/box_score,https://stats.ncaa.org/game/play_by_play/4723855,1650947,4723855
2019,14781,03/08/2019,Southeastern Okla.,1371,7,GAC,30144,/team/1371/14781,2,Harding,1116,5,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1717283/box_score,https://stats.ncaa.org/contests/1717283/box_score,https://stats.ncaa.org/game/play_by_play/4726342,1717283,4726342
2019,14781,03/08/2019,Southeastern Okla.,1371,4,GAC,30144,/team/1371/14781,2,Harding,1116,7,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1717303/box_score,https://stats.ncaa.org/contests/1717303/box_score,https://stats.ncaa.org/game/play_by_play/4726592,1717303,4726592
2019,14781,03/09/2019,Southeastern Okla.,1371,9,GAC,30144,/team/1371/14781,2,Harding,1116,8,GAC,30144,/team/1116/14781,2,NA,10,/contests/1651853/box_score,https://stats.ncaa.org/contests/1651853/box_score,https://stats.ncaa.org/game/play_by_play/4728246,1651853,4728246
