year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,Franklin Pierce ,241,16,NE10,899,/team/241/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659066/box_score,https://stats.ncaa.org/contests/659066/box_score,https://stats.ncaa.org/game/play_by_play/1806232,659066,1806232
2013,11320,02/22/2013,Stonehill ,682,1,NE10,899,/team/682/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659065/box_score,https://stats.ncaa.org/contests/659065/box_score,https://stats.ncaa.org/game/play_by_play/1726812,659065,1726812
2013,11320,02/23/2013,Southern N.H. ,468,12,NE10,899,/team/468/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659439/box_score,https://stats.ncaa.org/contests/659439/box_score,https://stats.ncaa.org/game/play_by_play/1769952,659439,1769952
2013,11320,02/24/2013,Mercyhurst ,408,3,PSAC,906,/team/408/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,"Myrtle Beach, S.C.",NA,/contests/659826/box_score,https://stats.ncaa.org/contests/659826/box_score,https://stats.ncaa.org/game/play_by_play/1727272,659826,1727272
2013,11320,03/03/2013,Notre Dame (OH) ,NA,5,NA,NA,NA,NA,West Va. Wesleyan,9630,1,WVIAC,21344,/team/9630/11320,2,"Winter Haven, Fla.",NA,/contests/661199/box_score,https://stats.ncaa.org/contests/661199/box_score,https://stats.ncaa.org/game/play_by_play/2139653,661199,2139653
2013,11320,03/03/2013,Notre Dame (OH) ,NA,4,NA,NA,NA,NA,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,"Winter Haven, Fla.",NA,/contests/661228/box_score,https://stats.ncaa.org/contests/661228/box_score,https://stats.ncaa.org/game/play_by_play/1889402,661228,1889402
2013,11320,03/04/2013,Lewis ,354,19,GLVC,855,/team/354/11320,2,West Va. Wesleyan,9630,1,WVIAC,21344,/team/9630/11320,2,"Winter Haven, FL",NA,/contests/661353/box_score,https://stats.ncaa.org/contests/661353/box_score,https://stats.ncaa.org/game/situational_stats/1837492,661353,1837492
2013,11320,03/05/2013,Gannon ,246,7,PSAC,906,/team/246/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,"Auburndale, Fla.",NA,/contests/661554/box_score,https://stats.ncaa.org/contests/661554/box_score,https://stats.ncaa.org/game/play_by_play/1843932,661554,1843932
2013,11320,03/05/2013,Gannon ,246,5,PSAC,906,/team/246/11320,2,West Va. Wesleyan,9630,13,WVIAC,21344,/team/9630/11320,2,"Auburndale, Fla.",NA,/contests/661572/box_score,https://stats.ncaa.org/contests/661572/box_score,https://stats.ncaa.org/game/play_by_play/1838132,661572,1838132
2013,11320,03/06/2013,Ohio Dominican ,30119,4,GLIAC,854,/team/30119/11320,2,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/11320,2,Davenport FLA,NA,/contests/661683/box_score,https://stats.ncaa.org/contests/661683/box_score,https://stats.ncaa.org/game/play_by_play/1860552,661683,1860552
2013,11320,03/07/2013,Post ,1318,8,CACC,28752,/team/1318/11320,2,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,"Winter Haven, Fla.",NA,/contests/661788/box_score,https://stats.ncaa.org/contests/661788/box_score,https://stats.ncaa.org/game/play_by_play/1869018,661788,1869018
2013,11320,03/08/2013,Alliance ,1277,0,CACC,28752,/team/1277/11320,2,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,"Fort Pierce, Fla.",NA,/contests/662059/box_score,https://stats.ncaa.org/contests/662059/box_score,https://stats.ncaa.org/game/play_by_play/1869732,662059,1869732
2013,11320,03/09/2013,Pitt.-Johnstown ,546,7,WVIAC,21344,/team/546/11320,2,West Va. Wesleyan,9630,0,WVIAC,21344,/team/9630/11320,2,"Fort Pierce, FL",NA,/contests/662635/box_score,https://stats.ncaa.org/contests/662635/box_score,https://stats.ncaa.org/game/play_by_play/1868292,662635,1868292
2013,11320,03/09/2013,Pitt.-Johnstown ,546,5,WVIAC,21344,/team/546/11320,2,West Va. Wesleyan,9630,0,WVIAC,21344,/team/9630/11320,2,"Fort Pierce, FL",NA,/contests/662674/box_score,https://stats.ncaa.org/contests/662674/box_score,https://stats.ncaa.org/game/play_by_play/1868352,662674,1868352
2013,11320,03/16/2013,Charleston (WV),1013,0,WVIAC,21344,/team/1013/11320,2,West Va. Wesleyan,9630,8,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/664293/box_score,https://stats.ncaa.org/contests/664293/box_score,https://stats.ncaa.org/game/play_by_play/1915395,664293,1915395
2013,11320,03/16/2013,Charleston (WV),1013,6,WVIAC,21344,/team/1013/11320,2,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,NA,NA,/game/index/1916293?org_id=1013,https://stats.ncaa.org/game/index/1916293?org_id=1013,https://stats.ncaa.org/game/play_by_play/1916293,1916293,1916293
2013,11320,03/23/2013,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/11320,2,Glenville St.,1098,6,WVIAC,21344,/team/1098/11320,2,NA,NA,/contests/666148/box_score,https://stats.ncaa.org/contests/666148/box_score,https://stats.ncaa.org/game/play_by_play/1950954,666148,1950954
2013,11320,03/23/2013,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,Glenville St.,1098,2,WVIAC,21344,/team/1098/11320,2,NA,NA,/contests/666361/box_score,https://stats.ncaa.org/contests/666361/box_score,https://stats.ncaa.org/game/play_by_play/1956953,666361,1956953
2013,11320,03/24/2013,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,Glenville St.,1098,0,WVIAC,21344,/team/1098/11320,2,NA,NA,/contests/666619/box_score,https://stats.ncaa.org/contests/666619/box_score,https://stats.ncaa.org/game/play_by_play/1956213,666619,1956213
2013,11320,03/29/2013,Bluefield St. ,985,6,WVIAC,21344,/team/985/11320,2,West Va. Wesleyan,9630,12,WVIAC,21344,/team/9630/11320,2,"Beckley, Wv",NA,/contests/667937/box_score,https://stats.ncaa.org/contests/667937/box_score,https://stats.ncaa.org/game/play_by_play/1990081,667937,1990081
2013,11320,03/29/2013,Bluefield St. ,985,2,WVIAC,21344,/team/985/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,"Beckley, WV",NA,/contests/667943/box_score,https://stats.ncaa.org/contests/667943/box_score,https://stats.ncaa.org/game/play_by_play/1990094,667943,1990094
2013,11320,03/30/2013,Bluefield St. ,985,5,WVIAC,21344,/team/985/11320,2,West Va. Wesleyan,9630,16,WVIAC,21344,/team/9630/11320,2,"Lindside, W. Va.",NA,/contests/668548/box_score,https://stats.ncaa.org/contests/668548/box_score,https://stats.ncaa.org/game/play_by_play/1993770,668548,1993770
2013,11320,04/04/2013,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,West Liberty,1438,8,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/669294/box_score,https://stats.ncaa.org/contests/669294/box_score,https://stats.ncaa.org/game/play_by_play/2007113,669294,2007113
2013,11320,04/04/2013,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,West Liberty,1438,4,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/669310/box_score,https://stats.ncaa.org/contests/669310/box_score,https://stats.ncaa.org/game/play_by_play/2009314,669310,2009314
2013,11320,04/06/2013,West Virginia St.,1439,11,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,4,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670080/box_score,https://stats.ncaa.org/contests/670080/box_score,https://stats.ncaa.org/game/play_by_play/2042435,670080,2042435
2013,11320,04/06/2013,West Virginia St.,1439,3,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670347/box_score,https://stats.ncaa.org/contests/670347/box_score,https://stats.ncaa.org/game/play_by_play/2042433,670347,2042433
2013,11320,04/07/2013,West Virginia St.,1439,19,WVIAC,21344,/team/1439/11320,2,West Va. Wesleyan,9630,7,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/670568/box_score,https://stats.ncaa.org/contests/670568/box_score,https://stats.ncaa.org/game/play_by_play/2042454,670568,2042454
2013,11320,04/09/2013,Fairmont St.,1076,7,WVIAC,21344,/team/1076/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671122/box_score,https://stats.ncaa.org/contests/671122/box_score,https://stats.ncaa.org/game/play_by_play/2037433,671122,2037433
2013,11320,04/09/2013,Fairmont St.,1076,7,WVIAC,21344,/team/1076/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671158/box_score,https://stats.ncaa.org/contests/671158/box_score,https://stats.ncaa.org/game/play_by_play/2038083,671158,2038083
2013,11320,04/11/2013,Alderson Broaddus,934,4,WVIAC,21344,/team/934/11320,2,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/671416/box_score,https://stats.ncaa.org/contests/671416/box_score,https://stats.ncaa.org/game/play_by_play/2045415,671416,2045415
2013,11320,04/13/2013,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,Ohio Valley,15207,8,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/672033/box_score,https://stats.ncaa.org/contests/672033/box_score,https://stats.ncaa.org/game/play_by_play/2049023,672033,2049023
2013,11320,04/13/2013,West Va. Wesleyan,9630,12,WVIAC,21344,/team/9630/11320,2,Ohio Valley,15207,4,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/672279/box_score,https://stats.ncaa.org/contests/672279/box_score,https://stats.ncaa.org/game/play_by_play/2050174,672279,2050174
2013,11320,04/14/2013,West Va. Wesleyan,9630,14,WVIAC,21344,/team/9630/11320,2,Ohio Valley,15207,4,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/672554/box_score,https://stats.ncaa.org/contests/672554/box_score,https://stats.ncaa.org/game/play_by_play/2052733,672554,2052733
2013,11320,04/18/2013,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/11320,2,Seton Hill,30063,5,WVIAC,21344,/team/30063/11320,2,NA,NA,/contests/673504/box_score,https://stats.ncaa.org/contests/673504/box_score,https://stats.ncaa.org/game/play_by_play/2068653,673504,2068653
2013,11320,04/18/2013,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,Seton Hill,30063,12,WVIAC,21344,/team/30063/11320,2,NA,NA,/contests/673513/box_score,https://stats.ncaa.org/contests/673513/box_score,https://stats.ncaa.org/game/play_by_play/2069513,673513,2069513
2013,11320,04/20/2013,Concord,1028,9,WVIAC,21344,/team/1028/11320,2,West Va. Wesleyan,9630,0,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/674086/box_score,https://stats.ncaa.org/contests/674086/box_score,https://stats.ncaa.org/game/play_by_play/2081932,674086,2081932
2013,11320,04/20/2013,Concord,1028,14,WVIAC,21344,/team/1028/11320,2,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/674340/box_score,https://stats.ncaa.org/contests/674340/box_score,https://stats.ncaa.org/game/play_by_play/2082813,674340,2082813
2013,11320,04/21/2013,Concord,1028,12,WVIAC,21344,/team/1028/11320,2,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/674620/box_score,https://stats.ncaa.org/contests/674620/box_score,https://stats.ncaa.org/game/play_by_play/2078409,674620,2078409
2013,11320,04/23/2013,Pitt.-Johnstown,546,2,WVIAC,21344,/team/546/11320,2,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/675158/box_score,https://stats.ncaa.org/contests/675158/box_score,https://stats.ncaa.org/game/play_by_play/2095799,675158,2095799
2013,11320,04/23/2013,Pitt.-Johnstown,546,3,WVIAC,21344,/team/546/11320,2,West Va. Wesleyan,9630,2,WVIAC,21344,/team/9630/11320,2,NA,NA,/contests/675194/box_score,https://stats.ncaa.org/contests/675194/box_score,https://stats.ncaa.org/game/play_by_play/2096942,675194,2096942
2013,11320,04/27/2013,West Va. Wesleyan,9630,0,WVIAC,21344,/team/9630/11320,2,Davis & Elkins,174,14,WVIAC,21344,/team/174/11320,2,NA,NA,/contests/676116/box_score,https://stats.ncaa.org/contests/676116/box_score,https://stats.ncaa.org/game/play_by_play/2121973,676116,2121973
