year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Webster,759,5,SLIAC,12974,/team/759/15580,3,Wartburg,750,0,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2050905/box_score,https://stats.ncaa.org/contests/2050905/box_score,https://stats.ncaa.org/game/play_by_play/5013006,2050905,5013006
2021,15580,02/28/2021,Webster,759,3,SLIAC,12974,/team/759/15580,3,Wartburg,750,5,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2050906/box_score,https://stats.ncaa.org/contests/2050906/box_score,https://stats.ncaa.org/game/play_by_play/5011096,2050906,5011096
2021,15580,03/06/2021,Webster,759,5,SLIAC,12974,/team/759/15580,3,Wartburg,750,3,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2017249/box_score,https://stats.ncaa.org/contests/2017249/box_score,https://stats.ncaa.org/game/play_by_play/5017078,2017249,5017078
2021,15580,03/06/2021,Benedictine (IL) ,296,2,NACC,30097,/team/296/15580,3,Wartburg,750,7,American Rivers,864,/team/750/15580,3,"Sauget, IL",NA,/contests/2050907/box_score,https://stats.ncaa.org/contests/2050907/box_score,https://stats.ncaa.org/game/play_by_play/5021085,2050907,5021085
2021,15580,03/13/2021,Ill. Wesleyan,300,13,CCIW,836,/team/300/15580,3,Wartburg,750,10,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2059669/box_score,https://stats.ncaa.org/contests/2059669/box_score,https://stats.ncaa.org/game/play_by_play/5023781,2059669,5023781
2021,15580,03/13/2021,Ill. Wesleyan,300,6,CCIW,836,/team/300/15580,3,Wartburg,750,5,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2059835/box_score,https://stats.ncaa.org/contests/2059835/box_score,https://stats.ncaa.org/game/play_by_play/5024574,2059835,5024574
2021,15580,03/20/2021,Dubuque,192,1,American Rivers,864,/team/192/15580,3,Wartburg,750,0,American Rivers,864,/team/750/15580,3,NA,10,/contests/2018633/box_score,https://stats.ncaa.org/contests/2018633/box_score,https://stats.ncaa.org/game/play_by_play/5081547,2018633,5081547
2021,15580,03/20/2021,Dubuque,192,4,American Rivers,864,/team/192/15580,3,Wartburg,750,3,American Rivers,864,/team/750/15580,3,NA,11,/contests/2024266/box_score,https://stats.ncaa.org/contests/2024266/box_score,https://stats.ncaa.org/game/play_by_play/5081528,2024266,5081528
2021,15580,03/21/2021,Dubuque,192,10,American Rivers,864,/team/192/15580,3,Wartburg,750,2,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2018440/box_score,https://stats.ncaa.org/contests/2018440/box_score,https://stats.ncaa.org/game/play_by_play/5081552,2018440,5081552
2021,15580,03/21/2021,Dubuque,192,2,American Rivers,864,/team/192/15580,3,Wartburg,750,7,American Rivers,864,/team/750/15580,3,NA,9,/contests/2026158/box_score,https://stats.ncaa.org/contests/2026158/box_score,https://stats.ncaa.org/game/play_by_play/5033445,2026158,5033445
2021,15580,03/28/2021,Wartburg,750,5,American Rivers,864,/team/750/15580,3,Central (IA),126,0,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040537/box_score,https://stats.ncaa.org/contests/2040537/box_score,https://stats.ncaa.org/game/play_by_play/5040154,2040537,5040154
2021,15580,03/28/2021,Wartburg,750,5,American Rivers,864,/team/750/15580,3,Central (IA),126,7,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040541/box_score,https://stats.ncaa.org/contests/2040541/box_score,https://stats.ncaa.org/game/play_by_play/5040654,2040541,5040654
2021,15580,03/29/2021,Wartburg,750,15,American Rivers,864,/team/750/15580,3,Central (IA),126,7,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040543/box_score,https://stats.ncaa.org/contests/2040543/box_score,https://stats.ncaa.org/game/play_by_play/5041403,2040543,5041403
2021,15580,03/29/2021,Wartburg,750,11,American Rivers,864,/team/750/15580,3,Central (IA),126,1,American Rivers,864,/team/126/15580,3,NA,NA,/contests/2040547/box_score,https://stats.ncaa.org/contests/2040547/box_score,https://stats.ncaa.org/game/play_by_play/5041575,2040547,5041575
2021,15580,04/02/2021,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15580,3,Wartburg,750,6,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2019917/box_score,https://stats.ncaa.org/contests/2019917/box_score,https://stats.ncaa.org/game/play_by_play/5044265,2019917,5044265
2021,15580,04/02/2021,Neb. Wesleyan,462,14,American Rivers,864,/team/462/15580,3,Wartburg,750,4,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2025027/box_score,https://stats.ncaa.org/contests/2025027/box_score,https://stats.ncaa.org/game/play_by_play/5044700,2025027,5044700
2021,15580,04/03/2021,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15580,3,Wartburg,750,17,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2020137/box_score,https://stats.ncaa.org/contests/2020137/box_score,https://stats.ncaa.org/game/play_by_play/5046082,2020137,5046082
2021,15580,04/03/2021,Neb. Wesleyan,462,14,American Rivers,864,/team/462/15580,3,Wartburg,750,3,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2025845/box_score,https://stats.ncaa.org/contests/2025845/box_score,https://stats.ncaa.org/game/play_by_play/5046781,2025845,5046781
2021,15580,04/11/2021,Simpson,641,5,American Rivers,864,/team/641/15580,3,Wartburg,750,4,American Rivers,864,/team/750/15580,3,NA,8,/contests/2048257/box_score,https://stats.ncaa.org/contests/2048257/box_score,https://stats.ncaa.org/game/play_by_play/5053819,2048257,5053819
2021,15580,04/11/2021,Simpson,641,6,American Rivers,864,/team/641/15580,3,Wartburg,750,7,American Rivers,864,/team/750/15580,3,NA,8,/contests/2048258/box_score,https://stats.ncaa.org/contests/2048258/box_score,https://stats.ncaa.org/game/play_by_play/5054416,2048258,5054416
2021,15580,04/12/2021,Simpson,641,11,American Rivers,864,/team/641/15580,3,Wartburg,750,2,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2048260/box_score,https://stats.ncaa.org/contests/2048260/box_score,https://stats.ncaa.org/game/play_by_play/5054767,2048260,5054767
2021,15580,04/12/2021,Simpson,641,1,American Rivers,864,/team/641/15580,3,Wartburg,750,13,American Rivers,864,/team/750/15580,3,NA,NA,/contests/2048262/box_score,https://stats.ncaa.org/contests/2048262/box_score,https://stats.ncaa.org/game/play_by_play/5054956,2048262,5054956
