year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Florida A&M,228,4,MEAC,876,/team/228/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,NA,NA,/contests/404772/box_score,https://stats.ncaa.org/contests/404772/box_score,https://stats.ncaa.org/game/play_by_play/3789729,404772,3789729
2015,12080,02/14/2015,Florida A&M,228,2,MEAC,876,/team/228/12080,1,Marshall,388,24,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405004/box_score,https://stats.ncaa.org/contests/405004/box_score,https://stats.ncaa.org/game/play_by_play/3789774,405004,3789774
2015,12080,02/15/2015,Florida A&M,228,9,MEAC,876,/team/228/12080,1,Marshall,388,10,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405421/box_score,https://stats.ncaa.org/contests/405421/box_score,https://stats.ncaa.org/game/play_by_play/3789750,405421,3789750
2015,12080,02/20/2015,Mississippi St.,430,6,SEC,911,/team/430/12080,1,Marshall,388,2,C-USA,24312,/team/388/12080,1,NA,NA,/contests/405689/box_score,https://stats.ncaa.org/contests/405689/box_score,https://stats.ncaa.org/game/play_by_play/3796707,405689,3796707
2015,12080,02/20/2015,Alabama A&M ,6,8,SWAC,916,/team/6/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,"Starkville, Miss.",NA,/contests/405849/box_score,https://stats.ncaa.org/contests/405849/box_score,https://stats.ncaa.org/game/play_by_play/3795877,405849,3795877
2015,12080,02/21/2015,Mississippi St.,430,7,SEC,911,/team/430/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,NA,NA,/contests/406088/box_score,https://stats.ncaa.org/contests/406088/box_score,https://stats.ncaa.org/game/play_by_play/3796729,406088,3796729
2015,12080,02/22/2015,Alabama A&M ,6,8,SWAC,916,/team/6/12080,1,Marshall,388,1,C-USA,24312,/team/388/12080,1,"Starkville, Miss.",NA,/contests/406336/box_score,https://stats.ncaa.org/contests/406336/box_score,https://stats.ncaa.org/game/play_by_play/3797396,406336,3797396
2015,12080,02/27/2015,Marshall,388,2,C-USA,24312,/team/388/12080,1,Towson ,711,1,CAA,837,/team/711/12080,1,"Winston-Salem, N.C.",NA,/contests/406676/box_score,https://stats.ncaa.org/contests/406676/box_score,https://stats.ncaa.org/game/play_by_play/3799641,406676,3799641
2015,12080,02/28/2015,Marshall,388,7,C-USA,24312,/team/388/12080,1,Towson ,711,6,CAA,837,/team/711/12080,1,"Winston-Salem, N.C.",NA,/contests/406991/box_score,https://stats.ncaa.org/contests/406991/box_score,https://stats.ncaa.org/game/play_by_play/3800736,406991,3800736
2015,12080,02/28/2015,Wake Forest,749,6,ACC,821,/team/749/12080,1,Marshall,388,5,C-USA,24312,/team/388/12080,1,NA,NA,/contests/406725/box_score,https://stats.ncaa.org/contests/406725/box_score,https://stats.ncaa.org/game/play_by_play/3802206,406725,3802206
2015,12080,03/01/2015,Wake Forest,749,8,ACC,821,/team/749/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,NA,NA,/contests/407058/box_score,https://stats.ncaa.org/contests/407058/box_score,https://stats.ncaa.org/game/play_by_play/3802204,407058,3802204
2015,12080,03/07/2015,George Mason ,248,4,Atlantic 10,820,/team/248/12080,1,Marshall,388,5,C-USA,24312,/team/388/12080,1,"Thomasville, NC",13,/contests/408157/box_score,https://stats.ncaa.org/contests/408157/box_score,https://stats.ncaa.org/game/play_by_play/3810265,408157,3810265
2015,12080,03/08/2015,George Mason ,248,6,Atlantic 10,820,/team/248/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,"Thomasville, NC",NA,/contests/408596/box_score,https://stats.ncaa.org/contests/408596/box_score,https://stats.ncaa.org/game/play_by_play/3810211,408596,3810211
2015,12080,03/08/2015,George Mason ,248,6,Atlantic 10,820,/team/248/12080,1,Marshall,388,9,C-USA,24312,/team/388/12080,1,"Thomasville, NC",NA,/contests/408644/box_score,https://stats.ncaa.org/contests/408644/box_score,https://stats.ncaa.org/game/play_by_play/3810332,408644,3810332
2015,12080,03/13/2015,Marshall,388,0,C-USA,24312,/team/388/12080,1,UTSA,706,2,C-USA,24312,/team/706/12080,1,NA,NA,/contests/409499/box_score,https://stats.ncaa.org/contests/409499/box_score,https://stats.ncaa.org/game/play_by_play/3816963,409499,3816963
2015,12080,03/14/2015,Marshall,388,5,C-USA,24312,/team/388/12080,1,UTSA,706,10,C-USA,24312,/team/706/12080,1,NA,NA,/contests/409771/box_score,https://stats.ncaa.org/contests/409771/box_score,https://stats.ncaa.org/game/play_by_play/3816968,409771,3816968
2015,12080,03/15/2015,Marshall,388,8,C-USA,24312,/team/388/12080,1,UTSA,706,16,C-USA,24312,/team/706/12080,1,NA,NA,/contests/410216/box_score,https://stats.ncaa.org/contests/410216/box_score,https://stats.ncaa.org/game/play_by_play/3816985,410216,3816985
2015,12080,03/17/2015,Eastern Ky.,202,8,OVC,902,/team/202/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,NA,NA,/contests/410782/box_score,https://stats.ncaa.org/contests/410782/box_score,https://stats.ncaa.org/game/play_by_play/3819781,410782,3819781
2015,12080,03/18/2015,Marshall,388,1,C-USA,24312,/team/388/12080,1,Morehead St.,444,7,OVC,902,/team/444/12080,1,NA,NA,/contests/411048/box_score,https://stats.ncaa.org/contests/411048/box_score,https://stats.ncaa.org/game/play_by_play/3820701,411048,3820701
2015,12080,03/20/2015,UAB,9,5,C-USA,24312,/team/9/12080,1,Marshall,388,2,C-USA,24312,/team/388/12080,1,NA,NA,/contests/411352/box_score,https://stats.ncaa.org/contests/411352/box_score,https://stats.ncaa.org/game/play_by_play/3823658,411352,3823658
2015,12080,03/21/2015,UAB,9,6,C-USA,24312,/team/9/12080,1,Marshall,388,7,C-USA,24312,/team/388/12080,1,NA,11,/contests/411861/box_score,https://stats.ncaa.org/contests/411861/box_score,https://stats.ncaa.org/game/play_by_play/3823659,411861,3823659
2015,12080,03/21/2015,UAB,9,2,C-USA,24312,/team/9/12080,1,Marshall,388,1,C-USA,24312,/team/388/12080,1,NA,NA,/contests/412036/box_score,https://stats.ncaa.org/contests/412036/box_score,https://stats.ncaa.org/game/play_by_play/3823660,412036,3823660
2015,12080,03/25/2015,Ohio,519,11,MAC,875,/team/519/12080,1,Marshall,388,8,C-USA,24312,/team/388/12080,1,NA,NA,/contests/412884/box_score,https://stats.ncaa.org/contests/412884/box_score,https://stats.ncaa.org/game/play_by_play/3828006,412884,3828006
2015,12080,03/27/2015,Marshall,388,4,C-USA,24312,/team/388/12080,1,FIU,231,7,C-USA,24312,/team/231/12080,1,NA,NA,/contests/413151/box_score,https://stats.ncaa.org/contests/413151/box_score,https://stats.ncaa.org/game/play_by_play/3832880,413151,3832880
2015,12080,03/28/2015,Marshall,388,5,C-USA,24312,/team/388/12080,1,FIU,231,4,C-USA,24312,/team/231/12080,1,NA,NA,/contests/413387/box_score,https://stats.ncaa.org/contests/413387/box_score,https://stats.ncaa.org/game/play_by_play/3832882,413387,3832882
2015,12080,03/29/2015,Marshall,388,1,C-USA,24312,/team/388/12080,1,FIU,231,3,C-USA,24312,/team/231/12080,1,NA,NA,/contests/413908/box_score,https://stats.ncaa.org/contests/413908/box_score,https://stats.ncaa.org/game/play_by_play/3832883,413908,3832883
2015,12080,04/01/2015,Miami (OH),414,3,MAC,875,/team/414/12080,1,Marshall,388,16,C-USA,24312,/team/388/12080,1,NA,NA,/contests/414795/box_score,https://stats.ncaa.org/contests/414795/box_score,https://stats.ncaa.org/game/play_by_play/3836639,414795,3836639
2015,12080,04/03/2015,Fla. Atlantic,229,9,C-USA,24312,/team/229/12080,1,Marshall,388,4,C-USA,24312,/team/388/12080,1,NA,NA,/contests/415269/box_score,https://stats.ncaa.org/contests/415269/box_score,https://stats.ncaa.org/game/play_by_play/3839847,415269,3839847
2015,12080,04/04/2015,Fla. Atlantic,229,10,C-USA,24312,/team/229/12080,1,Marshall,388,3,C-USA,24312,/team/388/12080,1,NA,NA,/contests/415662/box_score,https://stats.ncaa.org/contests/415662/box_score,https://stats.ncaa.org/game/play_by_play/3839833,415662,3839833
2015,12080,04/05/2015,Fla. Atlantic,229,6,C-USA,24312,/team/229/12080,1,Marshall,388,1,C-USA,24312,/team/388/12080,1,NA,NA,/contests/416270/box_score,https://stats.ncaa.org/contests/416270/box_score,https://stats.ncaa.org/game/play_by_play/3839848,416270,3839848
