year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15860,2,UIndy ,309,5,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2167821/box_score,https://stats.ncaa.org/contests/2167821/box_score,https://stats.ncaa.org/game/play_by_play/5207705,2167821,5207705
2022,15860,02/20/2022,Notre Dame (OH),30126,14,MEC,30183,/team/30126/15860,2,UIndy ,309,15,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2258337/box_score,https://stats.ncaa.org/contests/2258337/box_score,https://stats.ncaa.org/game/play_by_play/5210758,2258337,5210758
2022,15860,02/20/2022,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,UIndy ,309,13,GLVC,855,/team/309/15860,2,"Westfield, Ind.",NA,/contests/2258497/box_score,https://stats.ncaa.org/contests/2258497/box_score,https://stats.ncaa.org/game/play_by_play/5212627,2258497,5212627
2022,15860,02/26/2022,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,Ohio Dominican ,30119,7,G-MAC,30182,/team/30119/15860,2,"Chillicothe, Ohio",NA,/contests/2169168/box_score,https://stats.ncaa.org/contests/2169168/box_score,https://stats.ncaa.org/game/play_by_play/5216476,2169168,5216476
2022,15860,02/26/2022,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15860,2,Ohio Dominican ,30119,7,G-MAC,30182,/team/30119/15860,2,"Chillicothe, Ohio",NA,/contests/2188768/box_score,https://stats.ncaa.org/contests/2188768/box_score,https://stats.ncaa.org/game/play_by_play/5216872,2188768,5216872
2022,15860,02/27/2022,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,Ohio Dominican ,30119,8,G-MAC,30182,/team/30119/15860,2,"Chillicothe, Ohio",NA,/contests/2169551/box_score,https://stats.ncaa.org/contests/2169551/box_score,https://stats.ncaa.org/game/play_by_play/5218550,2169551,5218550
2022,15860,02/27/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Ohio Dominican ,30119,6,G-MAC,30182,/team/30119/15860,2,"Chillicothe, Ohio",8,/contests/2188309/box_score,https://stats.ncaa.org/contests/2188309/box_score,https://stats.ncaa.org/game/play_by_play/5218574,2188309,5218574
2022,15860,03/04/2022,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15860,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15860,2,NA,8,/contests/2170211/box_score,https://stats.ncaa.org/contests/2170211/box_score,https://stats.ncaa.org/game/play_by_play/5222741,2170211,5222741
2022,15860,03/04/2022,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15860,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15860,2,NA,8,/contests/2188592/box_score,https://stats.ncaa.org/contests/2188592/box_score,https://stats.ncaa.org/game/play_by_play/5222999,2188592,5222999
2022,15860,03/05/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/15860,2,NA,NA,/contests/2170646/box_score,https://stats.ncaa.org/contests/2170646/box_score,https://stats.ncaa.org/game/play_by_play/5224426,2170646,5224426
2022,15860,03/08/2022,Rollins,584,3,Sunshine State,919,/team/584/15860,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2261945/box_score,https://stats.ncaa.org/contests/2261945/box_score,https://stats.ncaa.org/game/play_by_play/5228685,2261945,5228685
2022,15860,03/09/2022,Minnesota St. ,383,21,NSIC,12853,/team/383/15860,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,"Winter Haven, FL",NA,/contests/2171440/box_score,https://stats.ncaa.org/contests/2171440/box_score,https://stats.ncaa.org/game/play_by_play/5229854,2171440,5229854
2022,15860,03/10/2022,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,Wayne St. (NE) ,1433,4,NSIC,12853,/team/1433/15860,2,"Auburndale, FL",NA,/contests/2171554/box_score,https://stats.ncaa.org/contests/2171554/box_score,https://stats.ncaa.org/game/play_by_play/5230539,2171554,5230539
2022,15860,03/11/2022,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,Seton Hill ,30063,13,PSAC,906,/team/30063/15860,2,"Winter Haven, FL",NA,/contests/2171704/box_score,https://stats.ncaa.org/contests/2171704/box_score,https://stats.ncaa.org/game/play_by_play/5230703,2171704,5230703
2022,15860,03/12/2022,Northern St. ,1266,6,NSIC,12853,/team/1266/15860,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15860,2,"Lakeland, FL",12,/contests/2262712/box_score,https://stats.ncaa.org/contests/2262712/box_score,https://stats.ncaa.org/game/play_by_play/5234931,2262712,5234931
2022,15860,03/20/2022,Notre Dame (OH),30126,1,MEC,30183,/team/30126/15860,2,Charleston (WV),1013,4,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2174087/box_score,https://stats.ncaa.org/contests/2174087/box_score,https://stats.ncaa.org/game/play_by_play/5240655,2174087,5240655
2022,15860,03/20/2022,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15860,2,Charleston (WV),1013,9,MEC,30183,/team/1013/15860,2,NA,NA,/contests/2186440/box_score,https://stats.ncaa.org/contests/2186440/box_score,https://stats.ncaa.org/game/play_by_play/5242628,2186440,5242628
2022,15860,03/21/2022,Notre Dame (OH),30126,7,MEC,30183,/team/30126/15860,2,West Virginia St.,1439,2,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2173468/box_score,https://stats.ncaa.org/contests/2173468/box_score,https://stats.ncaa.org/game/play_by_play/5242159,2173468,5242159
2022,15860,03/21/2022,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,West Virginia St.,1439,3,MEC,30183,/team/1439/15860,2,NA,NA,/contests/2188105/box_score,https://stats.ncaa.org/contests/2188105/box_score,https://stats.ncaa.org/game/play_by_play/5242216,2188105,5242216
2022,15860,03/27/2022,Glenville St.,1098,13,MEC,30183,/team/1098/15860,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2175109/box_score,https://stats.ncaa.org/contests/2175109/box_score,https://stats.ncaa.org/game/play_by_play/5247384,2175109,5247384
2022,15860,03/27/2022,Glenville St.,1098,6,MEC,30183,/team/1098/15860,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,NA,8,/contests/2187613/box_score,https://stats.ncaa.org/contests/2187613/box_score,https://stats.ncaa.org/game/play_by_play/5247385,2187613,5247385
2022,15860,03/28/2022,Concord,1028,3,MEC,30183,/team/1028/15860,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2175560/box_score,https://stats.ncaa.org/contests/2175560/box_score,https://stats.ncaa.org/game/play_by_play/5248974,2175560,5248974
2022,15860,03/28/2022,Concord,1028,10,MEC,30183,/team/1028/15860,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2186771/box_score,https://stats.ncaa.org/contests/2186771/box_score,https://stats.ncaa.org/game/play_by_play/5248975,2186771,5248975
2022,15860,03/29/2022,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15860,2,Mercyhurst,408,13,PSAC,906,/team/408/15860,2,NA,NA,/contests/2175671/box_score,https://stats.ncaa.org/contests/2175671/box_score,https://stats.ncaa.org/game/play_by_play/5249473,2175671,5249473
2022,15860,04/02/2022,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2176680/box_score,https://stats.ncaa.org/contests/2176680/box_score,https://stats.ncaa.org/game/play_by_play/5253210,2176680,5253210
2022,15860,04/02/2022,Notre Dame (OH),30126,13,MEC,30183,/team/30126/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186244/box_score,https://stats.ncaa.org/contests/2186244/box_score,https://stats.ncaa.org/game/play_by_play/5253396,2186244,5253396
2022,15860,04/03/2022,Notre Dame (OH),30126,7,MEC,30183,/team/30126/15860,2,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15860,2,NA,8,/contests/2176853/box_score,https://stats.ncaa.org/contests/2176853/box_score,https://stats.ncaa.org/game/play_by_play/5254487,2176853,5254487
2022,15860,04/03/2022,Notre Dame (OH),30126,15,MEC,30183,/team/30126/15860,2,West Va. Wesleyan,9630,8,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2187009/box_score,https://stats.ncaa.org/contests/2187009/box_score,https://stats.ncaa.org/game/play_by_play/5254951,2187009,5254951
2022,15860,04/09/2022,Notre Dame (OH),30126,10,MEC,30183,/team/30126/15860,2,West Liberty,1438,9,MEC,30183,/team/1438/15860,2,NA,8,/contests/2177911/box_score,https://stats.ncaa.org/contests/2177911/box_score,https://stats.ncaa.org/game/play_by_play/5259126,2177911,5259126
2022,15860,04/09/2022,Notre Dame (OH),30126,0,MEC,30183,/team/30126/15860,2,West Liberty,1438,4,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2185824/box_score,https://stats.ncaa.org/contests/2185824/box_score,https://stats.ncaa.org/game/play_by_play/5259490,2185824,5259490
2022,15860,04/10/2022,Notre Dame (OH),30126,10,MEC,30183,/team/30126/15860,2,West Liberty,1438,6,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2178355/box_score,https://stats.ncaa.org/contests/2178355/box_score,https://stats.ncaa.org/game/play_by_play/5260880,2178355,5260880
2022,15860,04/10/2022,Notre Dame (OH),30126,2,MEC,30183,/team/30126/15860,2,West Liberty,1438,0,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2187805/box_score,https://stats.ncaa.org/contests/2187805/box_score,https://stats.ncaa.org/game/play_by_play/5261285,2187805,5261285
2022,15860,04/12/2022,Mercyhurst,408,7,PSAC,906,/team/408/15860,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2178673/box_score,https://stats.ncaa.org/contests/2178673/box_score,https://stats.ncaa.org/game/play_by_play/5263361,2178673,5263361
2022,15860,04/15/2022,Fairmont St.,1076,1,MEC,30183,/team/1076/15860,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2179278/box_score,https://stats.ncaa.org/contests/2179278/box_score,https://stats.ncaa.org/game/play_by_play/5266777,2179278,5266777
2022,15860,04/15/2022,Fairmont St.,1076,7,MEC,30183,/team/1076/15860,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2187068/box_score,https://stats.ncaa.org/contests/2187068/box_score,https://stats.ncaa.org/game/play_by_play/5266782,2187068,5266782
2022,15860,04/16/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/15860,2,NA,8,/contests/2179822/box_score,https://stats.ncaa.org/contests/2179822/box_score,https://stats.ncaa.org/game/play_by_play/5291479,2179822,5291479
2022,15860,04/16/2022,Fairmont St.,1076,5,MEC,30183,/team/1076/15860,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2186655/box_score,https://stats.ncaa.org/contests/2186655/box_score,https://stats.ncaa.org/game/play_by_play/5266875,2186655,5266875
2022,15860,04/20/2022,Malone,30137,6,G-MAC,30182,/team/30137/15860,2,Notre Dame (OH),30126,9,MEC,30183,/team/30126/15860,2,NA,NA,/contests/2268352/box_score,https://stats.ncaa.org/contests/2268352/box_score,https://stats.ncaa.org/game/play_by_play/5269477,2268352,5269477
2022,15860,04/23/2022,Notre Dame (OH),30126,5,MEC,30183,/team/30126/15860,2,Wheeling,12799,15,MEC,30183,/team/12799/15860,2,NA,NA,/contests/2181095/box_score,https://stats.ncaa.org/contests/2181095/box_score,https://stats.ncaa.org/game/play_by_play/5272220,2181095,5272220
