year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/01/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,7,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84511/box_score,https://stats.ncaa.org/contests/84511/box_score,https://stats.ncaa.org/game/play_by_play/4485128,84511,4485128
2018,12973,02/02/2018,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,17,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84530/box_score,https://stats.ncaa.org/contests/84530/box_score,https://stats.ncaa.org/game/play_by_play/4488095,84530,4488095
2018,12973,02/03/2018,Southwest Baptist,2755,18,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,8,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84631/box_score,https://stats.ncaa.org/contests/84631/box_score,https://stats.ncaa.org/game/play_by_play/4486615,84631,4486615
2018,12973,02/03/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,East Central,8965,4,GAC,30144,/team/8965/12973,2,NA,NA,/contests/84666/box_score,https://stats.ncaa.org/contests/84666/box_score,https://stats.ncaa.org/game/play_by_play/4487166,84666,4487166
2018,12973,02/09/2018,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/12973,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/84847/box_score,https://stats.ncaa.org/contests/84847/box_score,https://stats.ncaa.org/game/play_by_play/4490636,84847,4490636
2018,12973,02/10/2018,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/12973,2,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/85023/box_score,https://stats.ncaa.org/contests/85023/box_score,https://stats.ncaa.org/game/play_by_play/4493276,85023,4493276
2018,12973,02/10/2018,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12973,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/85042/box_score,https://stats.ncaa.org/contests/85042/box_score,https://stats.ncaa.org/game/play_by_play/4493269,85042,4493269
2018,12973,02/11/2018,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/12973,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,14,/contests/85095/box_score,https://stats.ncaa.org/contests/85095/box_score,https://stats.ncaa.org/game/play_by_play/4492619,85095,4492619
2018,12973,02/17/2018,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/12973,2,Rockhurst,1328,10,GLVC,855,/team/1328/12973,2,NA,NA,/contests/85693/box_score,https://stats.ncaa.org/contests/85693/box_score,https://stats.ncaa.org/game/play_by_play/4500376,85693,4500376
2018,12973,02/18/2018,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,Rockhurst,1328,5,GLVC,855,/team/1328/12973,2,NA,NA,/contests/85879/box_score,https://stats.ncaa.org/contests/85879/box_score,https://stats.ncaa.org/game/play_by_play/4500567,85879,4500567
2018,12973,02/18/2018,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,Rockhurst,1328,7,GLVC,855,/team/1328/12973,2,NA,NA,/contests/85892/box_score,https://stats.ncaa.org/contests/85892/box_score,https://stats.ncaa.org/game/play_by_play/4500577,85892,4500577
2018,12973,02/24/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,15,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/86553/box_score,https://stats.ncaa.org/contests/86553/box_score,https://stats.ncaa.org/game/play_by_play/4508609,86553,4508609
2018,12973,02/25/2018,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,13,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/86952/box_score,https://stats.ncaa.org/contests/86952/box_score,https://stats.ncaa.org/game/play_by_play/4507032,86952,4507032
2018,12973,02/26/2018,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,Neb.-Kearney,1156,5,Mid-America Intercollegiate,883,/team/1156/12973,2,NA,NA,/contests/87207/box_score,https://stats.ncaa.org/contests/87207/box_score,https://stats.ncaa.org/game/play_by_play/4508610,87207,4508610
2018,12973,03/02/2018,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/12973,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/87573/box_score,https://stats.ncaa.org/contests/87573/box_score,https://stats.ncaa.org/game/play_by_play/4511290,87573,4511290
2018,12973,03/03/2018,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/12973,2,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,10,/contests/87805/box_score,https://stats.ncaa.org/contests/87805/box_score,https://stats.ncaa.org/game/play_by_play/4515496,87805,4515496
2018,12973,03/04/2018,Emporia St.,1071,18,Mid-America Intercollegiate,883,/team/1071/12973,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/88312/box_score,https://stats.ncaa.org/contests/88312/box_score,https://stats.ncaa.org/game/play_by_play/4515515,88312,4515515
2018,12973,03/09/2018,Central Okla.,1009,8,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/89389/box_score,https://stats.ncaa.org/contests/89389/box_score,https://stats.ncaa.org/game/play_by_play/4520241,89389,4520241
2018,12973,03/10/2018,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,7,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/89764/box_score,https://stats.ncaa.org/contests/89764/box_score,https://stats.ncaa.org/game/play_by_play/4521440,89764,4521440
2018,12973,03/11/2018,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/12973,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/90303/box_score,https://stats.ncaa.org/contests/90303/box_score,https://stats.ncaa.org/game/play_by_play/4522677,90303,4522677
2018,12973,03/13/2018,Southwest Baptist,2755,14,Mid-America Intercollegiate,883,/team/2755/12973,2,Truman St.,499,1,GLVC,855,/team/499/12973,2,NA,NA,/contests/90716/box_score,https://stats.ncaa.org/contests/90716/box_score,https://stats.ncaa.org/game/play_by_play/4525033,90716,4525033
2018,12973,03/16/2018,Southwest Baptist,2755,10,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/91242/box_score,https://stats.ncaa.org/contests/91242/box_score,https://stats.ncaa.org/game/play_by_play/4528185,91242,4528185
2018,12973,03/17/2018,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,10,/contests/91572/box_score,https://stats.ncaa.org/contests/91572/box_score,https://stats.ncaa.org/game/play_by_play/4529605,91572,4529605
2018,12973,03/18/2018,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12973,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/12973,2,NA,NA,/contests/92120/box_score,https://stats.ncaa.org/contests/92120/box_score,https://stats.ncaa.org/game/play_by_play/4530773,92120,4530773
2018,12973,03/23/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,7,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,11,/contests/92879/box_score,https://stats.ncaa.org/contests/92879/box_score,https://stats.ncaa.org/game/play_by_play/4538098,92879,4538098
2018,12973,03/24/2018,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/93191/box_score,https://stats.ncaa.org/contests/93191/box_score,https://stats.ncaa.org/game/play_by_play/4540702,93191,4540702
2018,12973,03/25/2018,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/12973,2,NA,NA,/contests/93633/box_score,https://stats.ncaa.org/contests/93633/box_score,https://stats.ncaa.org/game/play_by_play/4538081,93633,4538081
2018,12973,03/27/2018,Central Mo.,130,1,Mid-America Intercollegiate,883,/team/130/12973,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/94074/box_score,https://stats.ncaa.org/contests/94074/box_score,https://stats.ncaa.org/game/play_by_play/4539328,94074,4539328
2018,12973,03/30/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,0,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94872/box_score,https://stats.ncaa.org/contests/94872/box_score,https://stats.ncaa.org/game/play_by_play/4541843,94872,4541843
2018,12973,03/30/2018,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,4,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/94953/box_score,https://stats.ncaa.org/contests/94953/box_score,https://stats.ncaa.org/game/play_by_play/4542499,94953,4542499
2018,12973,03/31/2018,Southwest Baptist,2755,11,Mid-America Intercollegiate,883,/team/2755/12973,2,Northeastern St.,12810,8,Mid-America Intercollegiate,883,/team/12810/12973,2,NA,NA,/contests/95140/box_score,https://stats.ncaa.org/contests/95140/box_score,https://stats.ncaa.org/game/play_by_play/4543129,95140,4543129
2018,12973,04/04/2018,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,Drury,1057,8,GLVC,855,/team/1057/12973,2,NA,NA,/contests/95947/box_score,https://stats.ncaa.org/contests/95947/box_score,https://stats.ncaa.org/game/play_by_play/4546426,95947,4546426
2018,12973,04/05/2018,Lindenwood,30136,10,Mid-America Intercollegiate,883,/team/30136/12973,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/96139/box_score,https://stats.ncaa.org/contests/96139/box_score,https://stats.ncaa.org/game/play_by_play/4547253,96139,4547253
2018,12973,04/05/2018,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/12973,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/96161/box_score,https://stats.ncaa.org/contests/96161/box_score,https://stats.ncaa.org/game/play_by_play/4547484,96161,4547484
2018,12973,04/06/2018,Lindenwood,30136,17,Mid-America Intercollegiate,883,/team/30136/12973,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/96248/box_score,https://stats.ncaa.org/contests/96248/box_score,https://stats.ncaa.org/game/play_by_play/4547864,96248,4547864
2018,12973,04/11/2018,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/12973,2,NA,NA,/contests/97826/box_score,https://stats.ncaa.org/contests/97826/box_score,https://stats.ncaa.org/game/play_by_play/4554611,97826,4554611
2018,12973,04/13/2018,Mo. Southern St.,9012,18,Mid-America Intercollegiate,883,/team/9012/12973,2,Southwest Baptist,2755,8,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/98230/box_score,https://stats.ncaa.org/contests/98230/box_score,https://stats.ncaa.org/game/play_by_play/4556226,98230,4556226
2018,12973,04/14/2018,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/12973,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/98606/box_score,https://stats.ncaa.org/contests/98606/box_score,https://stats.ncaa.org/game/play_by_play/4557146,98606,4557146
2018,12973,04/15/2018,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/12973,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/99235/box_score,https://stats.ncaa.org/contests/99235/box_score,https://stats.ncaa.org/game/play_by_play/4558781,99235,4558781
2018,12973,04/17/2018,Rockhurst,1328,10,GLVC,855,/team/1328/12973,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,11,/contests/99458/box_score,https://stats.ncaa.org/contests/99458/box_score,https://stats.ncaa.org/game/play_by_play/4560688,99458,4560688
2018,12973,04/20/2018,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/99977/box_score,https://stats.ncaa.org/contests/99977/box_score,https://stats.ncaa.org/game/play_by_play/4562715,99977,4562715
2018,12973,04/21/2018,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/100652/box_score,https://stats.ncaa.org/contests/100652/box_score,https://stats.ncaa.org/game/play_by_play/4564823,100652,4564823
2018,12973,04/21/2018,Southwest Baptist,2755,1,Mid-America Intercollegiate,883,/team/2755/12973,2,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/12973,2,NA,NA,/contests/100869/box_score,https://stats.ncaa.org/contests/100869/box_score,https://stats.ncaa.org/game/play_by_play/4564209,100869,4564209
2018,12973,04/24/2018,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12973,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/101685/box_score,https://stats.ncaa.org/contests/101685/box_score,https://stats.ncaa.org/game/play_by_play/4568215,101685,4568215
2018,12973,04/27/2018,Northwest Mo. St.,507,19,Mid-America Intercollegiate,883,/team/507/12973,2,Southwest Baptist,2755,15,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/102168/box_score,https://stats.ncaa.org/contests/102168/box_score,https://stats.ncaa.org/game/play_by_play/4574429,102168,4574429
2018,12973,04/28/2018,Northwest Mo. St.,507,14,Mid-America Intercollegiate,883,/team/507/12973,2,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/102413/box_score,https://stats.ncaa.org/contests/102413/box_score,https://stats.ncaa.org/game/play_by_play/4571724,102413,4571724
2018,12973,04/29/2018,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12973,2,Southwest Baptist,2755,0,Mid-America Intercollegiate,883,/team/2755/12973,2,NA,NA,/contests/103132/box_score,https://stats.ncaa.org/contests/103132/box_score,https://stats.ncaa.org/game/play_by_play/4573069,103132,4573069
2018,12973,05/04/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/103844/box_score,https://stats.ncaa.org/contests/103844/box_score,https://stats.ncaa.org/game/play_by_play/4576173,103844,4576173
2018,12973,05/05/2018,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/104401/box_score,https://stats.ncaa.org/contests/104401/box_score,https://stats.ncaa.org/game/play_by_play/4577357,104401,4577357
2018,12973,05/05/2018,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/12973,2,Pittsburg St.,1314,16,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/104538/box_score,https://stats.ncaa.org/contests/104538/box_score,https://stats.ncaa.org/game/play_by_play/4577355,104538,4577355
