year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Boston College ,67,5,ACC,821,/team/67/12360,1,NIU,503,1,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/292617/box_score,https://stats.ncaa.org/contests/292617/box_score,https://stats.ncaa.org/game/play_by_play/4022188,292617,4022188
2016,12360,02/20/2016,Boston College ,67,5,ACC,821,/team/67/12360,1,NIU,503,0,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293033/box_score,https://stats.ncaa.org/contests/293033/box_score,https://stats.ncaa.org/game/play_by_play/4021617,293033,4021617
2016,12360,02/20/2016,Boston College ,67,2,ACC,821,/team/67/12360,1,NIU,503,1,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293043/box_score,https://stats.ncaa.org/contests/293043/box_score,https://stats.ncaa.org/game/play_by_play/4021619,293043,4021619
2016,12360,02/21/2016,Boston College ,67,17,ACC,821,/team/67/12360,1,NIU,503,0,MAC,875,/team/503/12360,1,"Glendale, Ariz.",NA,/contests/293308/box_score,https://stats.ncaa.org/contests/293308/box_score,https://stats.ncaa.org/game/play_by_play/4022910,293308,4022910
2016,12360,02/26/2016,Murray St.,454,17,OVC,902,/team/454/12360,1,NIU,503,4,MAC,875,/team/503/12360,1,NA,NA,/contests/293611/box_score,https://stats.ncaa.org/contests/293611/box_score,https://stats.ncaa.org/game/play_by_play/4029761,293611,4029761
2016,12360,02/27/2016,Murray St.,454,15,OVC,902,/team/454/12360,1,NIU,503,12,MAC,875,/team/503/12360,1,NA,NA,/contests/293948/box_score,https://stats.ncaa.org/contests/293948/box_score,https://stats.ncaa.org/game/play_by_play/4030719,293948,4030719
2016,12360,02/27/2016,Murray St.,454,10,OVC,902,/team/454/12360,1,NIU,503,12,MAC,875,/team/503/12360,1,NA,NA,/contests/294050/box_score,https://stats.ncaa.org/contests/294050/box_score,https://stats.ncaa.org/game/play_by_play/4031239,294050,4031239
2016,12360,02/28/2016,Murray St.,454,29,OVC,902,/team/454/12360,1,NIU,503,16,MAC,875,/team/503/12360,1,NA,NA,/contests/294386/box_score,https://stats.ncaa.org/contests/294386/box_score,https://stats.ncaa.org/game/play_by_play/4033083,294386,4033083
2016,12360,03/04/2016,Evansville,219,5,MVC,884,/team/219/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/295141/box_score,https://stats.ncaa.org/contests/295141/box_score,https://stats.ncaa.org/game/play_by_play/4041928,295141,4041928
2016,12360,03/05/2016,Evansville,219,11,MVC,884,/team/219/12360,1,NIU,503,10,MAC,875,/team/503/12360,1,NA,10,/contests/295700/box_score,https://stats.ncaa.org/contests/295700/box_score,https://stats.ncaa.org/game/play_by_play/4043787,295700,4043787
2016,12360,03/06/2016,Evansville,219,8,MVC,884,/team/219/12360,1,NIU,503,6,MAC,875,/team/503/12360,1,NA,NA,/contests/295936/box_score,https://stats.ncaa.org/contests/295936/box_score,https://stats.ncaa.org/game/play_by_play/4054680,295936,4054680
2016,12360,03/11/2016,Belmont,14927,1,OVC,902,/team/14927/12360,1,NIU,503,4,MAC,875,/team/503/12360,1,NA,NA,/contests/297173/box_score,https://stats.ncaa.org/contests/297173/box_score,https://stats.ncaa.org/game/play_by_play/4058641,297173,4058641
2016,12360,03/12/2016,Belmont,14927,5,OVC,902,/team/14927/12360,1,NIU,503,4,MAC,875,/team/503/12360,1,NA,NA,/contests/297724/box_score,https://stats.ncaa.org/contests/297724/box_score,https://stats.ncaa.org/game/play_by_play/4059034,297724,4059034
2016,12360,03/13/2016,Belmont,14927,15,OVC,902,/team/14927/12360,1,NIU,503,13,MAC,875,/team/503/12360,1,NA,NA,/contests/298024/box_score,https://stats.ncaa.org/contests/298024/box_score,https://stats.ncaa.org/game/play_by_play/4058639,298024,4058639
2016,12360,03/15/2016,Vanderbilt,736,9,SEC,911,/team/736/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/298167/box_score,https://stats.ncaa.org/contests/298167/box_score,https://stats.ncaa.org/game/play_by_play/4062361,298167,4062361
2016,12360,03/16/2016,Austin Peay,43,14,OVC,902,/team/43/12360,1,NIU,503,1,MAC,875,/team/503/12360,1,NA,NA,/contests/298363/box_score,https://stats.ncaa.org/contests/298363/box_score,https://stats.ncaa.org/game/play_by_play/4063822,298363,4063822
2016,12360,03/18/2016,Southern Ill.,659,0,MVC,884,/team/659/12360,1,NIU,503,1,MAC,875,/team/503/12360,1,NA,11,/contests/298798/box_score,https://stats.ncaa.org/contests/298798/box_score,https://stats.ncaa.org/game/play_by_play/4067142,298798,4067142
2016,12360,03/18/2016,Illinois ,301,5,Big Ten,827,/team/301/12360,1,NIU,503,3,MAC,875,/team/503/12360,1,"Carbondale, Ill.",NA,/contests/298851/box_score,https://stats.ncaa.org/contests/298851/box_score,https://stats.ncaa.org/game/play_by_play/4066875,298851,4066875
2016,12360,03/19/2016,Illinois ,301,3,Big Ten,827,/team/301/12360,1,NIU,503,9,MAC,875,/team/503/12360,1,"Carbondale, Ill.",NA,/contests/299380/box_score,https://stats.ncaa.org/contests/299380/box_score,https://stats.ncaa.org/game/play_by_play/4071116,299380,4071116
2016,12360,03/20/2016,Southern Ill.,659,5,MVC,884,/team/659/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/299708/box_score,https://stats.ncaa.org/contests/299708/box_score,https://stats.ncaa.org/game/play_by_play/4070059,299708,4070059
2016,12360,03/25/2016,Ohio,519,0,MAC,875,/team/519/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/300659/box_score,https://stats.ncaa.org/contests/300659/box_score,https://stats.ncaa.org/game/play_by_play/4079802,300659,4079802
2016,12360,03/26/2016,Ohio,519,4,MAC,875,/team/519/12360,1,NIU,503,2,MAC,875,/team/503/12360,1,NA,NA,/contests/301079/box_score,https://stats.ncaa.org/contests/301079/box_score,https://stats.ncaa.org/game/play_by_play/4080987,301079,4080987
2016,12360,03/27/2016,Ohio,519,1,MAC,875,/team/519/12360,1,NIU,503,3,MAC,875,/team/503/12360,1,NA,NA,/contests/301626/box_score,https://stats.ncaa.org/contests/301626/box_score,https://stats.ncaa.org/game/play_by_play/4082661,301626,4082661
2016,12360,03/29/2016,Iowa,312,12,Big Ten,827,/team/312/12360,1,NIU,503,3,MAC,875,/team/503/12360,1,NA,NA,/contests/301969/box_score,https://stats.ncaa.org/contests/301969/box_score,https://stats.ncaa.org/game/play_by_play/4084411,301969,4084411
2016,12360,04/01/2016,NIU,503,0,MAC,875,/team/503/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,NA,/contests/302305/box_score,https://stats.ncaa.org/contests/302305/box_score,https://stats.ncaa.org/game/play_by_play/4091877,302305,4091877
2016,12360,04/03/2016,NIU,503,6,MAC,875,/team/503/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/303333/box_score,https://stats.ncaa.org/contests/303333/box_score,https://stats.ncaa.org/game/play_by_play/4091898,303333,4091898
2016,12360,04/03/2016,NIU,503,0,MAC,875,/team/503/12360,1,Miami (OH),414,2,MAC,875,/team/414/12360,1,NA,NA,/contests/303404/box_score,https://stats.ncaa.org/contests/303404/box_score,https://stats.ncaa.org/game/play_by_play/4091878,303404,4091878
2016,12360,04/06/2016,Minnesota,428,12,Big Ten,827,/team/428/12360,1,NIU,503,10,MAC,875,/team/503/12360,1,NA,NA,/contests/303763/box_score,https://stats.ncaa.org/contests/303763/box_score,https://stats.ncaa.org/game/play_by_play/4095813,303763,4095813
2016,12360,04/08/2016,NIU,503,9,MAC,875,/team/503/12360,1,Central Mich.,129,6,MAC,875,/team/129/12360,1,NA,NA,/contests/304007/box_score,https://stats.ncaa.org/contests/304007/box_score,https://stats.ncaa.org/game/play_by_play/4102232,304007,4102232
2016,12360,04/09/2016,NIU,503,6,MAC,875,/team/503/12360,1,Central Mich.,129,7,MAC,875,/team/129/12360,1,NA,NA,/contests/304712/box_score,https://stats.ncaa.org/contests/304712/box_score,https://stats.ncaa.org/game/play_by_play/4102303,304712,4102303
2016,12360,04/09/2016,NIU,503,3,MAC,875,/team/503/12360,1,Central Mich.,129,2,MAC,875,/team/129/12360,1,NA,10,/contests/304744/box_score,https://stats.ncaa.org/contests/304744/box_score,https://stats.ncaa.org/game/play_by_play/4102304,304744,4102304
2016,12360,04/12/2016,UIC,302,2,Horizon,881,/team/302/12360,1,NIU,503,5,MAC,875,/team/503/12360,1,NA,NA,/contests/305400/box_score,https://stats.ncaa.org/contests/305400/box_score,https://stats.ncaa.org/game/play_by_play/4105095,305400,4105095
2016,12360,04/15/2016,Western Mich.,774,2,MAC,875,/team/774/12360,1,NIU,503,5,MAC,875,/team/503/12360,1,NA,NA,/contests/306005/box_score,https://stats.ncaa.org/contests/306005/box_score,https://stats.ncaa.org/game/play_by_play/4110163,306005,4110163
