year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Southwestern (TX),8746,1,SCAC,835,/team/8746/12973,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/12973,3,NA,NA,/contests/84861/box_score,https://stats.ncaa.org/contests/84861/box_score,https://stats.ncaa.org/game/play_by_play/4493361,84861,4493361
2018,12973,02/10/2018,Southwestern (TX),8746,3,SCAC,835,/team/8746/12973,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/12973,3,NA,NA,/contests/85030/box_score,https://stats.ncaa.org/contests/85030/box_score,https://stats.ncaa.org/game/play_by_play/4493345,85030,4493345
2018,12973,02/10/2018,Southwestern (TX),8746,5,SCAC,835,/team/8746/12973,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12973,3,NA,12,/contests/85049/box_score,https://stats.ncaa.org/contests/85049/box_score,https://stats.ncaa.org/game/play_by_play/4493362,85049,4493362
2018,12973,02/16/2018,McMurry,8530,5,ASC,14825,/team/8530/12973,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/12973,3,NA,NA,/contests/85400/box_score,https://stats.ncaa.org/contests/85400/box_score,https://stats.ncaa.org/game/play_by_play/4496788,85400,4496788
2018,12973,02/16/2018,McMurry,8530,12,ASC,14825,/team/8530/12973,3,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,NA,NA,/contests/85410/box_score,https://stats.ncaa.org/contests/85410/box_score,https://stats.ncaa.org/game/play_by_play/4496787,85410,4496787
2018,12973,02/17/2018,McMurry,8530,5,ASC,14825,/team/8530/12973,3,Southwestern (TX),8746,11,SCAC,835,/team/8746/12973,3,NA,NA,/contests/85690/box_score,https://stats.ncaa.org/contests/85690/box_score,https://stats.ncaa.org/game/play_by_play/4500543,85690,4500543
2018,12973,03/06/2018,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12973,3,Southwestern (TX),8746,6,SCAC,835,/team/8746/12973,3,NA,NA,/contests/88881/box_score,https://stats.ncaa.org/contests/88881/box_score,https://stats.ncaa.org/game/play_by_play/4517075,88881,4517075
2018,12973,03/09/2018,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/89471/box_score,https://stats.ncaa.org/contests/89471/box_score,https://stats.ncaa.org/game/play_by_play/4520700,89471,4520700
2018,12973,03/10/2018,Southwestern (TX),8746,7,SCAC,835,/team/8746/12973,3,Millikin,424,19,CCIW,836,/team/424/12973,3,NA,NA,/contests/89817/box_score,https://stats.ncaa.org/contests/89817/box_score,https://stats.ncaa.org/game/play_by_play/4521495,89817,4521495
2018,12973,03/11/2018,Southwestern (TX),8746,7,SCAC,835,/team/8746/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/90371/box_score,https://stats.ncaa.org/contests/90371/box_score,https://stats.ncaa.org/game/play_by_play/4522656,90371,4522656
