year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/04/2021,Northwood ,510,1,GLIAC,854,/team/510/15580,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,"Wilson, N.C.",NA,/contests/2055349/box_score,https://stats.ncaa.org/contests/2055349/box_score,https://stats.ncaa.org/game/play_by_play/5014430,2055349,5014430
2021,15580,03/05/2021,Ashland ,35,6,GLIAC,854,/team/35/15580,2,Tiffin,1403,22,G-MAC,30182,/team/1403/15580,2,"Wilson, N.C.",NA,/contests/2055772/box_score,https://stats.ncaa.org/contests/2055772/box_score,https://stats.ncaa.org/game/play_by_play/5071764,2055772,5071764
2021,15580,03/06/2021,Northwood ,510,12,GLIAC,854,/team/510/15580,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15580,2,"Wilson, N.C.",NA,/contests/2056389/box_score,https://stats.ncaa.org/contests/2056389/box_score,https://stats.ncaa.org/game/play_by_play/5018274,2056389,5018274
2021,15580,03/13/2021,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2018037/box_score,https://stats.ncaa.org/contests/2018037/box_score,https://stats.ncaa.org/game/play_by_play/5035245,2018037,5035245
2021,15580,03/13/2021,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2026700/box_score,https://stats.ncaa.org/contests/2026700/box_score,https://stats.ncaa.org/game/play_by_play/5035246,2026700,5035246
2021,15580,03/14/2021,Tiffin,1403,6,G-MAC,30182,/team/1403/15580,2,Ohio Valley,15207,2,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2018193/box_score,https://stats.ncaa.org/contests/2018193/box_score,https://stats.ncaa.org/game/play_by_play/5035247,2018193,5035247
2021,15580,03/14/2021,Tiffin,1403,17,G-MAC,30182,/team/1403/15580,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/15580,2,NA,NA,/contests/2025134/box_score,https://stats.ncaa.org/contests/2025134/box_score,https://stats.ncaa.org/game/play_by_play/5035248,2025134,5035248
2021,15580,03/20/2021,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2018448/box_score,https://stats.ncaa.org/contests/2018448/box_score,https://stats.ncaa.org/game/play_by_play/5034606,2018448,5034606
2021,15580,03/20/2021,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15580,2,NA,NA,/contests/2026163/box_score,https://stats.ncaa.org/contests/2026163/box_score,https://stats.ncaa.org/game/play_by_play/5034607,2026163,5034607
2021,15580,03/21/2021,Grand Valley St.,262,0,GLIAC,854,/team/262/15580,2,Tiffin,1403,11,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2018872/box_score,https://stats.ncaa.org/contests/2018872/box_score,https://stats.ncaa.org/game/play_by_play/5035250,2018872,5035250
2021,15580,03/27/2021,Walsh,30141,3,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,4,G-MAC,30182,/team/1403/15580,2,NA,10,/contests/2019393/box_score,https://stats.ncaa.org/contests/2019393/box_score,https://stats.ncaa.org/game/play_by_play/5041151,2019393,5041151
2021,15580,03/27/2021,Walsh,30141,4,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2025569/box_score,https://stats.ncaa.org/contests/2025569/box_score,https://stats.ncaa.org/game/play_by_play/5041191,2025569,5041191
2021,15580,03/29/2021,Walsh,30141,9,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,1,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2019579/box_score,https://stats.ncaa.org/contests/2019579/box_score,https://stats.ncaa.org/game/play_by_play/5042511,2019579,5042511
2021,15580,03/29/2021,Walsh,30141,5,G-MAC,30182,/team/30141/15580,2,Tiffin,1403,0,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2026184/box_score,https://stats.ncaa.org/contests/2026184/box_score,https://stats.ncaa.org/game/play_by_play/5041517,2026184,5041517
2021,15580,03/30/2021,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,Ashland,35,21,GLIAC,854,/team/35/15580,2,NA,NA,/contests/2019653/box_score,https://stats.ncaa.org/contests/2019653/box_score,https://stats.ncaa.org/game/play_by_play/5061917,2019653,5061917
2021,15580,04/02/2021,Tiffin,1403,0,G-MAC,30182,/team/1403/15580,2,Malone,30137,3,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2019960/box_score,https://stats.ncaa.org/contests/2019960/box_score,https://stats.ncaa.org/game/play_by_play/5044820,2019960,5044820
2021,15580,04/02/2021,Tiffin,1403,14,G-MAC,30182,/team/1403/15580,2,Malone,30137,4,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2025166/box_score,https://stats.ncaa.org/contests/2025166/box_score,https://stats.ncaa.org/game/play_by_play/5044826,2025166,5044826
2021,15580,04/03/2021,Tiffin,1403,12,G-MAC,30182,/team/1403/15580,2,Malone,30137,1,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2020203/box_score,https://stats.ncaa.org/contests/2020203/box_score,https://stats.ncaa.org/game/play_by_play/5047652,2020203,5047652
2021,15580,04/03/2021,Tiffin,1403,10,G-MAC,30182,/team/1403/15580,2,Malone,30137,7,G-MAC,30182,/team/30137/15580,2,NA,NA,/contests/2026019/box_score,https://stats.ncaa.org/contests/2026019/box_score,https://stats.ncaa.org/game/play_by_play/5061893,2026019,5061893
2021,15580,04/09/2021,Tiffin,1403,17,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,16,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2020532/box_score,https://stats.ncaa.org/contests/2020532/box_score,https://stats.ncaa.org/game/play_by_play/5054607,2020532,5054607
2021,15580,04/09/2021,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,3,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2025169/box_score,https://stats.ncaa.org/contests/2025169/box_score,https://stats.ncaa.org/game/play_by_play/5061908,2025169,5061908
2021,15580,04/12/2021,Tiffin,1403,12,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,2,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2020829/box_score,https://stats.ncaa.org/contests/2020829/box_score,https://stats.ncaa.org/game/play_by_play/5055523,2020829,5055523
2021,15580,04/12/2021,Tiffin,1403,5,G-MAC,30182,/team/1403/15580,2,Cedarville,30124,6,G-MAC,30182,/team/30124/15580,2,NA,NA,/contests/2024584/box_score,https://stats.ncaa.org/contests/2024584/box_score,https://stats.ncaa.org/game/play_by_play/5055533,2024584,5055533
2021,15580,04/16/2021,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,6,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2021249/box_score,https://stats.ncaa.org/contests/2021249/box_score,https://stats.ncaa.org/game/play_by_play/5057482,2021249,5057482
2021,15580,04/16/2021,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2026231/box_score,https://stats.ncaa.org/contests/2026231/box_score,https://stats.ncaa.org/game/play_by_play/5057715,2026231,5057715
2021,15580,04/17/2021,Trevecca Nazarene,30002,16,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,8,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2021385/box_score,https://stats.ncaa.org/contests/2021385/box_score,https://stats.ncaa.org/game/play_by_play/5058371,2021385,5058371
2021,15580,04/17/2021,Trevecca Nazarene,30002,14,G-MAC,30182,/team/30002/15580,2,Tiffin,1403,7,G-MAC,30182,/team/1403/15580,2,NA,NA,/contests/2024351/box_score,https://stats.ncaa.org/contests/2024351/box_score,https://stats.ncaa.org/game/play_by_play/5059320,2024351,5059320
2021,15580,04/23/2021,Tiffin,1403,7,G-MAC,30182,/team/1403/15580,2,Hillsdale,280,3,G-MAC,30182,/team/280/15580,2,NA,NA,/contests/2021956/box_score,https://stats.ncaa.org/contests/2021956/box_score,https://stats.ncaa.org/game/play_by_play/5064494,2021956,5064494
