year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,Wells,761,1,United East,30071,/team/761/15860,3,SUNY Poly,9500,9,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2170445/box_score,https://stats.ncaa.org/contests/2170445/box_score,https://stats.ncaa.org/game/play_by_play/5229368,2170445,5229368
2022,15860,03/05/2022,Wells,761,3,United East,30071,/team/761/15860,3,SUNY Poly,9500,2,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2189016/box_score,https://stats.ncaa.org/contests/2189016/box_score,https://stats.ncaa.org/game/play_by_play/5226805,2189016,5226805
2022,15860,03/06/2022,Wells,761,3,United East,30071,/team/761/15860,3,SUNY Poly,9500,13,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2170810/box_score,https://stats.ncaa.org/contests/2170810/box_score,https://stats.ncaa.org/game/play_by_play/5226807,2170810,5226807
2022,15860,03/13/2022,Coe ,150,1,American Rivers,864,/team/150/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Auburndale, FL",11,/contests/2172360/box_score,https://stats.ncaa.org/contests/2172360/box_score,https://stats.ncaa.org/game/play_by_play/5282062,2172360,5282062
2022,15860,03/14/2022,Central (IA) ,126,19,American Rivers,864,/team/126/15860,3,SUNY Poly,9500,12,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2263062/box_score,https://stats.ncaa.org/contests/2263062/box_score,https://stats.ncaa.org/game/play_by_play/5234956,2263062,5234956
2022,15860,03/14/2022,Curry ,170,1,CCC,839,/team/170/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2264106/box_score,https://stats.ncaa.org/contests/2264106/box_score,https://stats.ncaa.org/game/play_by_play/5241826,2264106,5241826
2022,15860,03/15/2022,Mitchell ,30042,18,NECC,888,/team/30042/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2172733/box_score,https://stats.ncaa.org/contests/2172733/box_score,https://stats.ncaa.org/game/play_by_play/5237937,2172733,5237937
2022,15860,03/17/2022,Greenville ,1111,8,SLIAC,12974,/team/1111/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2173067/box_score,https://stats.ncaa.org/contests/2173067/box_score,https://stats.ncaa.org/game/play_by_play/5237141,2173067,5237141
2022,15860,03/17/2022,Greenville ,1111,11,SLIAC,12974,/team/1111/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2188431/box_score,https://stats.ncaa.org/contests/2188431/box_score,https://stats.ncaa.org/game/play_by_play/5237142,2188431,5237142
2022,15860,03/18/2022,Central (IA) ,126,12,American Rivers,864,/team/126/15860,3,SUNY Poly,9500,3,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2173198/box_score,https://stats.ncaa.org/contests/2173198/box_score,https://stats.ncaa.org/game/play_by_play/5257871,2173198,5257871
2022,15860,03/18/2022,Central (IA) ,126,6,American Rivers,864,/team/126/15860,3,SUNY Poly,9500,5,North Atlantic,30026,/team/9500/15860,3,"Winter Haven, FL",NA,/contests/2188707/box_score,https://stats.ncaa.org/contests/2188707/box_score,https://stats.ncaa.org/game/play_by_play/5257853,2188707,5257853
2022,15860,03/30/2022,St. Lawrence,607,2,Liberty League,24197,/team/607/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2175886/box_score,https://stats.ncaa.org/contests/2175886/box_score,https://stats.ncaa.org/game/play_by_play/5250349,2175886,5250349
2022,15860,04/04/2022,Plattsburgh St.,547,14,SUNYAC,917,/team/547/15860,3,SUNY Poly,9500,3,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2177070/box_score,https://stats.ncaa.org/contests/2177070/box_score,https://stats.ncaa.org/game/play_by_play/5255709,2177070,5255709
2022,15860,04/05/2022,Keuka,1159,4,Empire 8,863,/team/1159/15860,3,SUNY Poly,9500,3,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2177236/box_score,https://stats.ncaa.org/contests/2177236/box_score,https://stats.ncaa.org/game/play_by_play/5256371,2177236,5256371
2022,15860,04/10/2022,Cobleskill St. ,30083,8,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,5,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2178027/box_score,https://stats.ncaa.org/contests/2178027/box_score,https://stats.ncaa.org/game/play_by_play/5260618,2178027,5260618
2022,15860,04/10/2022,Cobleskill St. ,30083,4,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,3,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2186283/box_score,https://stats.ncaa.org/contests/2186283/box_score,https://stats.ncaa.org/game/play_by_play/5261159,2186283,5261159
2022,15860,04/11/2022,Cobleskill St. ,30083,5,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,"Oneonta, NY",NA,/contests/2177682/box_score,https://stats.ncaa.org/contests/2177682/box_score,https://stats.ncaa.org/game/play_by_play/5262422,2177682,5262422
2022,15860,04/12/2022,Cobleskill St.,30083,5,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,2,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2178670/box_score,https://stats.ncaa.org/contests/2178670/box_score,https://stats.ncaa.org/game/play_by_play/5262559,2178670,5262559
2022,15860,04/12/2022,Cobleskill St.,30083,15,North Atlantic,30026,/team/30083/15860,3,SUNY Poly,9500,4,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2186502/box_score,https://stats.ncaa.org/contests/2186502/box_score,https://stats.ncaa.org/game/play_by_play/5262734,2186502,5262734
2022,15860,04/15/2022,SUNY Canton,30165,6,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,0,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2267850/box_score,https://stats.ncaa.org/contests/2267850/box_score,https://stats.ncaa.org/game/play_by_play/5264905,2267850,5264905
2022,15860,04/15/2022,SUNY Canton,30165,10,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,2,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2267925/box_score,https://stats.ncaa.org/contests/2267925/box_score,https://stats.ncaa.org/game/play_by_play/5265287,2267925,5265287
2022,15860,04/16/2022,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,SUNY Poly,9500,9,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2268188/box_score,https://stats.ncaa.org/contests/2268188/box_score,https://stats.ncaa.org/game/play_by_play/5267372,2268188,5267372
2022,15860,04/18/2022,SUNY Poly,9500,10,North Atlantic,30026,/team/9500/15860,3,SUNY Canton,30165,8,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2180076/box_score,https://stats.ncaa.org/contests/2180076/box_score,https://stats.ncaa.org/game/play_by_play/5269434,2180076,5269434
2022,15860,04/18/2022,SUNY Poly,9500,8,North Atlantic,30026,/team/9500/15860,3,SUNY Canton,30165,7,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2187822/box_score,https://stats.ncaa.org/contests/2187822/box_score,https://stats.ncaa.org/game/play_by_play/5268448,2187822,5268448
2022,15860,04/24/2022,Cazenovia,23624,9,North Atlantic,30026,/team/23624/15860,3,SUNY Poly,9500,8,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2269680/box_score,https://stats.ncaa.org/contests/2269680/box_score,https://stats.ncaa.org/game/play_by_play/5274901,2269680,5274901
2022,15860,04/30/2022,SUNY Poly,9500,4,North Atlantic,30026,/team/9500/15860,3,Cazenovia,23624,6,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2182287/box_score,https://stats.ncaa.org/contests/2182287/box_score,https://stats.ncaa.org/game/play_by_play/5281393,2182287,5281393
2022,15860,04/30/2022,SUNY Poly,9500,10,North Atlantic,30026,/team/9500/15860,3,Cazenovia,23624,2,North Atlantic,30026,/team/23624/15860,3,NA,NA,/contests/2186165/box_score,https://stats.ncaa.org/contests/2186165/box_score,https://stats.ncaa.org/game/play_by_play/5280245,2186165,5280245
2022,15860,05/01/2022,Cazenovia,23624,2,North Atlantic,30026,/team/23624/15860,3,SUNY Poly,9500,12,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2271643/box_score,https://stats.ncaa.org/contests/2271643/box_score,https://stats.ncaa.org/game/play_by_play/5282614,2271643,5282614
2022,15860,05/01/2022,Cazenovia,23624,7,North Atlantic,30026,/team/23624/15860,3,SUNY Poly,9500,14,North Atlantic,30026,/team/9500/15860,3,NA,NA,/contests/2271551/box_score,https://stats.ncaa.org/contests/2271551/box_score,https://stats.ncaa.org/game/play_by_play/5281222,2271551,5281222
