year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,UTSA,706,5,C-USA,24312,/team/706/15204,1,McNeese,402,16,Southland,914,/team/402/15204,1,NA,NA,/contests/1647684/box_score,https://stats.ncaa.org/contests/1647684/box_score,https://stats.ncaa.org/game/play_by_play/4705560,1647684,4705560
2019,15204,02/16/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,McNeese,402,12,Southland,914,/team/402/15204,1,NA,NA,/contests/1647888/box_score,https://stats.ncaa.org/contests/1647888/box_score,https://stats.ncaa.org/game/play_by_play/4707684,1647888,4707684
2019,15204,02/17/2019,UTSA,706,5,C-USA,24312,/team/706/15204,1,McNeese,402,2,Southland,914,/team/402/15204,1,NA,NA,/contests/1648212/box_score,https://stats.ncaa.org/contests/1648212/box_score,https://stats.ncaa.org/game/play_by_play/4708110,1648212,4708110
2019,15204,02/19/2019,UTSA,706,10,C-USA,24312,/team/706/15204,1,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,NA,NA,/contests/1648503/box_score,https://stats.ncaa.org/contests/1648503/box_score,https://stats.ncaa.org/game/play_by_play/4709942,1648503,4709942
2019,15204,02/22/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Dartmouth,172,4,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1648671/box_score,https://stats.ncaa.org/contests/1648671/box_score,https://stats.ncaa.org/game/play_by_play/4712263,1648671,4712263
2019,15204,02/23/2019,UTSA,706,10,C-USA,24312,/team/706/15204,1,Dartmouth,172,0,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1648959/box_score,https://stats.ncaa.org/contests/1648959/box_score,https://stats.ncaa.org/game/play_by_play/4712890,1648959,4712890
2019,15204,02/23/2019,UTSA,706,12,C-USA,24312,/team/706/15204,1,Dartmouth,172,3,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1669347/box_score,https://stats.ncaa.org/contests/1669347/box_score,https://stats.ncaa.org/game/play_by_play/4713572,1669347,4713572
2019,15204,02/24/2019,UTSA,706,9,C-USA,24312,/team/706/15204,1,Dartmouth,172,5,Ivy League,865,/team/172/15204,1,NA,NA,/contests/1649309/box_score,https://stats.ncaa.org/contests/1649309/box_score,https://stats.ncaa.org/game/play_by_play/4714561,1649309,4714561
2019,15204,02/27/2019,Texas,703,7,Big 12,25354,/team/703/15204,1,UTSA,706,10,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1649678/box_score,https://stats.ncaa.org/contests/1649678/box_score,https://stats.ncaa.org/game/play_by_play/4717599,1649678,4717599
2019,15204,03/01/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Bradley,72,4,MVC,884,/team/72/15204,1,NA,11,/contests/1649838/box_score,https://stats.ncaa.org/contests/1649838/box_score,https://stats.ncaa.org/game/play_by_play/4719409,1649838,4719409
2019,15204,03/02/2019,UTSA,706,2,C-USA,24312,/team/706/15204,1,Bradley,72,3,MVC,884,/team/72/15204,1,NA,NA,/contests/1650099/box_score,https://stats.ncaa.org/contests/1650099/box_score,https://stats.ncaa.org/game/play_by_play/4720181,1650099,4720181
2019,15204,03/03/2019,UTSA,706,7,C-USA,24312,/team/706/15204,1,Bradley,72,2,MVC,884,/team/72/15204,1,NA,NA,/contests/1650516/box_score,https://stats.ncaa.org/contests/1650516/box_score,https://stats.ncaa.org/game/play_by_play/4722042,1650516,4722042
2019,15204,03/05/2019,UTSA,706,3,C-USA,24312,/team/706/15204,1,Texas St.,670,8,Sun Belt,818,/team/670/15204,1,NA,NA,/contests/1651022/box_score,https://stats.ncaa.org/contests/1651022/box_score,https://stats.ncaa.org/game/play_by_play/4724020,1651022,4724020
2019,15204,03/08/2019,Auburn,37,6,SEC,911,/team/37/15204,1,UTSA,706,0,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1651310/box_score,https://stats.ncaa.org/contests/1651310/box_score,https://stats.ncaa.org/game/play_by_play/4727076,1651310,4727076
2019,15204,03/09/2019,Auburn,37,5,SEC,911,/team/37/15204,1,UTSA,706,0,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1651594/box_score,https://stats.ncaa.org/contests/1651594/box_score,https://stats.ncaa.org/game/play_by_play/4759644,1651594,4759644
2019,15204,03/09/2019,Auburn,37,8,SEC,911,/team/37/15204,1,UTSA,706,3,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1652016/box_score,https://stats.ncaa.org/contests/1652016/box_score,https://stats.ncaa.org/game/play_by_play/4759631,1652016,4759631
2019,15204,03/12/2019,Houston,288,4,AAC,823,/team/288/15204,1,UTSA,706,2,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1652426/box_score,https://stats.ncaa.org/contests/1652426/box_score,https://stats.ncaa.org/game/play_by_play/4732766,1652426,4732766
2019,15204,03/15/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,7,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1652952/box_score,https://stats.ncaa.org/contests/1652952/box_score,https://stats.ncaa.org/game/play_by_play/4736019,1652952,4736019
2019,15204,03/16/2019,UTSA,706,10,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,4,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1653244/box_score,https://stats.ncaa.org/contests/1653244/box_score,https://stats.ncaa.org/game/play_by_play/4739537,1653244,4739537
2019,15204,03/17/2019,UTSA,706,4,C-USA,24312,/team/706/15204,1,Middle Tenn.,419,9,C-USA,24312,/team/419/15204,1,NA,NA,/contests/1653681/box_score,https://stats.ncaa.org/contests/1653681/box_score,https://stats.ncaa.org/game/play_by_play/4738736,1653681,4738736
2019,15204,03/19/2019,Houston Christian,287,6,Southland,914,/team/287/15204,1,UTSA,706,14,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1654033/box_score,https://stats.ncaa.org/contests/1654033/box_score,https://stats.ncaa.org/game/play_by_play/4741347,1654033,4741347
2019,15204,03/22/2019,Rice,574,2,C-USA,24312,/team/574/15204,1,UTSA,706,4,C-USA,24312,/team/706/15204,1,NA,NA,/contests/1654511/box_score,https://stats.ncaa.org/contests/1654511/box_score,https://stats.ncaa.org/game/play_by_play/4744286,1654511,4744286
