year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Davis & Elkins ,174,2,G-MAC,30182,/team/174/12973,2,Notre Dame (OH),30126,10,MEC,30183,/team/30126/12973,2,"Greeneville, Tenn.",NA,/contests/85910/box_score,https://stats.ncaa.org/contests/85910/box_score,https://stats.ncaa.org/game/play_by_play/4500455,85910,4500455
2018,12973,02/18/2018,Tusculum,12830,6,SAC,12850,/team/12830/12973,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,NA,NA,/contests/85747/box_score,https://stats.ncaa.org/contests/85747/box_score,https://stats.ncaa.org/game/play_by_play/4500546,85747,4500546
2018,12973,02/19/2018,Tusculum,12830,25,SAC,12850,/team/12830/12973,2,Notre Dame (OH),30126,12,MEC,30183,/team/30126/12973,2,NA,NA,/contests/86058/box_score,https://stats.ncaa.org/contests/86058/box_score,https://stats.ncaa.org/game/play_by_play/4535450,86058,4535450
2018,12973,02/19/2018,Davis & Elkins ,174,5,G-MAC,30182,/team/174/12973,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,"Greeneville, Tenn.",NA,/contests/86067/box_score,https://stats.ncaa.org/contests/86067/box_score,https://stats.ncaa.org/game/play_by_play/4500962,86067,4500962
2018,12973,02/23/2018,UIndy,309,3,GLVC,855,/team/309/12973,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12973,2,NA,11,/contests/86450/box_score,https://stats.ncaa.org/contests/86450/box_score,https://stats.ncaa.org/game/play_by_play/4574974,86450,4574974
2018,12973,02/24/2018,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,Quincy ,561,4,GLVC,855,/team/561/12973,2,"Westfield, IN",12,/contests/86773/box_score,https://stats.ncaa.org/contests/86773/box_score,https://stats.ncaa.org/game/play_by_play/4505619,86773,4505619
2018,12973,02/25/2018,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12973,2,Quincy ,561,18,GLVC,855,/team/561/12973,2,"Westfield, IN",NA,/contests/87074/box_score,https://stats.ncaa.org/contests/87074/box_score,https://stats.ncaa.org/game/play_by_play/4509539,87074,4509539
2018,12973,03/05/2018,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12973,2,Walsh ,30141,15,G-MAC,30182,/team/30141/12973,2,"Auburndale, Fla.",NA,/contests/88764/box_score,https://stats.ncaa.org/contests/88764/box_score,https://stats.ncaa.org/game/play_by_play/4516155,88764,4516155
2018,12973,03/06/2018,Minnesota St. ,383,4,NSIC,12853,/team/383/12973,2,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12973,2,"Auburndale, Fla.",NA,/contests/88973/box_score,https://stats.ncaa.org/contests/88973/box_score,https://stats.ncaa.org/game/play_by_play/4517504,88973,4517504
2018,12973,03/08/2018,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12973,2,Walsh ,30141,5,G-MAC,30182,/team/30141/12973,2,"Winter Haven, Fla.",NA,/contests/89295/box_score,https://stats.ncaa.org/contests/89295/box_score,https://stats.ncaa.org/game/play_by_play/4518485,89295,4518485
2018,12973,03/09/2018,Malone ,30137,8,G-MAC,30182,/team/30137/12973,2,Notre Dame (OH),30126,0,MEC,30183,/team/30126/12973,2,"Leesburg, FL",NA,/contests/89560/box_score,https://stats.ncaa.org/contests/89560/box_score,https://stats.ncaa.org/game/play_by_play/4519861,89560,4519861
2018,12973,03/09/2018,Notre Dame (OH),30126,8,MEC,30183,/team/30126/12973,2,St. Anselm ,593,9,NE10,899,/team/593/12973,2,"Leesburg,Fla.",NA,/contests/89561/box_score,https://stats.ncaa.org/contests/89561/box_score,https://stats.ncaa.org/game/play_by_play/4520573,89561,4520573
2018,12973,03/10/2018,Ashland ,35,13,GLIAC,854,/team/35/12973,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12973,2,"Winter Haven, Fla.",NA,/contests/90072/box_score,https://stats.ncaa.org/contests/90072/box_score,https://stats.ncaa.org/game/play_by_play/4527744,90072,4527744
2018,12973,03/18/2018,West Virginia St.,1439,4,MEC,30183,/team/1439/12973,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,NA,NA,/contests/92220/box_score,https://stats.ncaa.org/contests/92220/box_score,https://stats.ncaa.org/game/play_by_play/4531610,92220,4531610
2018,12973,03/18/2018,West Virginia St.,1439,9,MEC,30183,/team/1439/12973,2,Notre Dame (OH),30126,8,MEC,30183,/team/30126/12973,2,NA,NA,/contests/92256/box_score,https://stats.ncaa.org/contests/92256/box_score,https://stats.ncaa.org/game/play_by_play/4531716,92256,4531716
2018,12973,03/19/2018,Charleston (WV),1013,6,MEC,30183,/team/1013/12973,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12973,2,NA,NA,/contests/92443/box_score,https://stats.ncaa.org/contests/92443/box_score,https://stats.ncaa.org/game/play_by_play/4531901,92443,4531901
2018,12973,03/19/2018,Charleston (WV),1013,8,MEC,30183,/team/1013/12973,2,Notre Dame (OH),30126,4,MEC,30183,/team/30126/12973,2,NA,NA,/contests/92452/box_score,https://stats.ncaa.org/contests/92452/box_score,https://stats.ncaa.org/game/play_by_play/4532207,92452,4532207
2018,12973,03/24/2018,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12973,2,UVA Wise,30181,4,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93274/box_score,https://stats.ncaa.org/contests/93274/box_score,https://stats.ncaa.org/game/play_by_play/4537907,93274,4537907
2018,12973,03/24/2018,Notre Dame (OH),30126,1,MEC,30183,/team/30126/12973,2,UVA Wise,30181,5,MEC,30183,/team/30181/12973,2,NA,NA,/contests/93370/box_score,https://stats.ncaa.org/contests/93370/box_score,https://stats.ncaa.org/game/play_by_play/4536119,93370,4536119
2018,12973,03/25/2018,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12973,2,Concord,1028,11,MEC,30183,/team/1028/12973,2,NA,NA,/contests/93722/box_score,https://stats.ncaa.org/contests/93722/box_score,https://stats.ncaa.org/game/play_by_play/4537970,93722,4537970
2018,12973,03/25/2018,Notre Dame (OH),30126,11,MEC,30183,/team/30126/12973,2,Concord,1028,2,MEC,30183,/team/1028/12973,2,NA,NA,/contests/93770/box_score,https://stats.ncaa.org/contests/93770/box_score,https://stats.ncaa.org/game/play_by_play/4537969,93770,4537969
2018,12973,03/30/2018,Glenville St.,1098,7,MEC,30183,/team/1098/12973,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12973,2,NA,NA,/contests/94833/box_score,https://stats.ncaa.org/contests/94833/box_score,https://stats.ncaa.org/game/play_by_play/4541553,94833,4541553
2018,12973,03/30/2018,Glenville St.,1098,5,MEC,30183,/team/1098/12973,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12973,2,NA,NA,/contests/94911/box_score,https://stats.ncaa.org/contests/94911/box_score,https://stats.ncaa.org/game/play_by_play/4541951,94911,4541951
