year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Rice,574,5,C-USA,24312,/team/574/11320,1,Stanford,674,1,Pac-12,905,/team/674/11320,1,NA,NA,/contests/657949/box_score,https://stats.ncaa.org/contests/657949/box_score,https://stats.ncaa.org/game/play_by_play/1644835,657949,1644835
2013,11320,02/16/2013,Rice,574,2,C-USA,24312,/team/574/11320,1,Stanford,674,3,Pac-12,905,/team/674/11320,1,NA,NA,/contests/658195/box_score,https://stats.ncaa.org/contests/658195/box_score,https://stats.ncaa.org/game/play_by_play/1665912,658195,1665912
2013,11320,02/17/2013,Rice,574,3,C-USA,24312,/team/574/11320,1,Stanford,674,0,Pac-12,905,/team/674/11320,1,NA,NA,/contests/658513/box_score,https://stats.ncaa.org/contests/658513/box_score,https://stats.ncaa.org/game/play_by_play/1668912,658513,1668912
2013,11320,02/20/2013,Stanford,674,5,Pac-12,905,/team/674/11320,1,California,107,0,Pac-12,905,/team/107/11320,1,NA,NA,/contests/658840/box_score,https://stats.ncaa.org/contests/658840/box_score,https://stats.ncaa.org/game/play_by_play/1678492,658840,1678492
2013,11320,02/22/2013,Stanford,674,3,Pac-12,905,/team/674/11320,1,Fresno St.,96,1,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/658915/box_score,https://stats.ncaa.org/contests/658915/box_score,https://stats.ncaa.org/game/play_by_play/1704496,658915,1704496
2013,11320,02/23/2013,Stanford,674,7,Pac-12,905,/team/674/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,10,/contests/659102/box_score,https://stats.ncaa.org/contests/659102/box_score,https://stats.ncaa.org/game/play_by_play/1705272,659102,1705272
2013,11320,02/24/2013,Stanford,674,7,Pac-12,905,/team/674/11320,1,Fresno St.,96,4,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/659485/box_score,https://stats.ncaa.org/contests/659485/box_score,https://stats.ncaa.org/game/play_by_play/1716232,659485,1716232
2013,11320,02/26/2013,Saint Mary's (CA),610,2,WCC,922,/team/610/11320,1,Stanford,674,7,Pac-12,905,/team/674/11320,1,NA,NA,/contests/659961/box_score,https://stats.ncaa.org/contests/659961/box_score,https://stats.ncaa.org/game/play_by_play/1743372,659961,1743372
2013,11320,03/01/2013,Stanford,674,2,Pac-12,905,/team/674/11320,1,Texas,703,0,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660256/box_score,https://stats.ncaa.org/contests/660256/box_score,https://stats.ncaa.org/game/play_by_play/1798452,660256,1798452
2013,11320,03/02/2013,Stanford,674,6,Pac-12,905,/team/674/11320,1,Texas,703,2,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660514/box_score,https://stats.ncaa.org/contests/660514/box_score,https://stats.ncaa.org/game/play_by_play/1798512,660514,1798512
2013,11320,03/03/2013,Stanford,674,2,Pac-12,905,/team/674/11320,1,Texas,703,1,Big 12,25354,/team/703/11320,1,NA,NA,/contests/660988/box_score,https://stats.ncaa.org/contests/660988/box_score,https://stats.ncaa.org/game/play_by_play/1798492,660988,1798492
