year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/16/2019,Pfeiffer,542,7,USA South,842,/team/542/14781,3,Wash. & Lee,752,8,ODAC,903,/team/752/14781,3,NA,NA,/contests/1648028/box_score,https://stats.ncaa.org/contests/1648028/box_score,https://stats.ncaa.org/game/play_by_play/4755950,1648028,4755950
2019,14781,02/16/2019,Pfeiffer,542,15,USA South,842,/team/542/14781,3,Wash. & Lee,752,13,ODAC,903,/team/752/14781,3,NA,NA,/contests/1669087/box_score,https://stats.ncaa.org/contests/1669087/box_score,https://stats.ncaa.org/game/play_by_play/4717754,1669087,4717754
2019,14781,02/27/2019,Pfeiffer,542,15,USA South,842,/team/542/14781,3,CarolinaU (Piedmont Int'l),NA,4,NA,NA,NA,NA,NA,5,/contests/1712709/box_score,https://stats.ncaa.org/contests/1712709/box_score,https://stats.ncaa.org/game/play_by_play/4717816,1712709,4717816
2019,14781,02/27/2019,Pfeiffer,542,6,USA South,842,/team/542/14781,3,CarolinaU (Piedmont Int'l),NA,5,NA,NA,NA,NA,NA,NA,/contests/1712729/box_score,https://stats.ncaa.org/contests/1712729/box_score,https://stats.ncaa.org/game/play_by_play/4717878,1712729,4717878
2019,14781,03/02/2019,Pfeiffer,542,2,USA South,842,/team/542/14781,3,Piedmont,21830,5,USA South,842,/team/21830/14781,3,NA,NA,/contests/1649985/box_score,https://stats.ncaa.org/contests/1649985/box_score,https://stats.ncaa.org/game/play_by_play/4735234,1649985,4735234
2019,14781,03/02/2019,Pfeiffer,542,4,USA South,842,/team/542/14781,3,Piedmont,21830,8,USA South,842,/team/21830/14781,3,NA,NA,/contests/1650427/box_score,https://stats.ncaa.org/contests/1650427/box_score,https://stats.ncaa.org/game/play_by_play/4720837,1650427,4720837
2019,14781,03/03/2019,Pfeiffer,542,8,USA South,842,/team/542/14781,3,Piedmont,21830,5,USA South,842,/team/21830/14781,3,NA,NA,/contests/1650700/box_score,https://stats.ncaa.org/contests/1650700/box_score,https://stats.ncaa.org/game/play_by_play/4721965,1650700,4721965
2019,14781,03/05/2019,Mary Washington,390,3,C2C,15810,/team/390/14781,3,Pfeiffer,542,22,USA South,842,/team/542/14781,3,NA,NA,/contests/1716395/box_score,https://stats.ncaa.org/contests/1716395/box_score,https://stats.ncaa.org/game/play_by_play/4735342,1716395,4735342
2019,14781,03/06/2019,Pfeiffer,542,3,USA South,842,/team/542/14781,3,Guilford,1112,2,ODAC,903,/team/1112/14781,3,NA,NA,/contests/1651151/box_score,https://stats.ncaa.org/contests/1651151/box_score,https://stats.ncaa.org/game/play_by_play/4763748,1651151,4763748
2019,14781,03/10/2019,Greensboro,263,2,USA South,842,/team/263/14781,3,Pfeiffer,542,4,USA South,842,/team/542/14781,3,NA,NA,/contests/1717715/box_score,https://stats.ncaa.org/contests/1717715/box_score,https://stats.ncaa.org/game/play_by_play/4730081,1717715,4730081
2019,14781,03/11/2019,Greensboro,263,7,USA South,842,/team/263/14781,3,Pfeiffer,542,9,USA South,842,/team/542/14781,3,NA,NA,/contests/1652250/box_score,https://stats.ncaa.org/contests/1652250/box_score,https://stats.ncaa.org/game/play_by_play/4732025,1652250,4732025
2019,14781,03/11/2019,Greensboro,263,2,USA South,842,/team/263/14781,3,Pfeiffer,542,15,USA South,842,/team/542/14781,3,NA,NA,/contests/1665951/box_score,https://stats.ncaa.org/contests/1665951/box_score,https://stats.ncaa.org/game/play_by_play/4732000,1665951,4732000
2019,14781,03/13/2019,Pfeiffer,542,9,USA South,842,/team/542/14781,3,St. Andrews,NA,1,NA,NA,NA,NA,NA,NA,/contests/1652772/box_score,https://stats.ncaa.org/contests/1652772/box_score,https://stats.ncaa.org/game/play_by_play/4733717,1652772,4733717
2019,14781,03/15/2019,William Peace,17094,4,USA South,842,/team/17094/14781,3,Pfeiffer,542,9,USA South,842,/team/542/14781,3,NA,NA,/contests/1653143/box_score,https://stats.ncaa.org/contests/1653143/box_score,https://stats.ncaa.org/game/play_by_play/4751575,1653143,4751575
2019,14781,03/16/2019,William Peace,17094,7,USA South,842,/team/17094/14781,3,Pfeiffer,542,4,USA South,842,/team/542/14781,3,NA,NA,/contests/1653581/box_score,https://stats.ncaa.org/contests/1653581/box_score,https://stats.ncaa.org/game/play_by_play/4746177,1653581,4746177
2019,14781,03/17/2019,William Peace,17094,3,USA South,842,/team/17094/14781,3,Pfeiffer,542,8,USA South,842,/team/542/14781,3,NA,NA,/contests/1653899/box_score,https://stats.ncaa.org/contests/1653899/box_score,https://stats.ncaa.org/game/play_by_play/4743135,1653899,4743135
2019,14781,03/22/2019,Pfeiffer,542,4,USA South,842,/team/542/14781,3,Brevard,30094,1,USA South,842,/team/30094/14781,3,NA,NA,/contests/1654683/box_score,https://stats.ncaa.org/contests/1654683/box_score,https://stats.ncaa.org/game/play_by_play/4751587,1654683,4751587
2019,14781,03/23/2019,Pfeiffer,542,9,USA South,842,/team/542/14781,3,Brevard,30094,2,USA South,842,/team/30094/14781,3,NA,NA,/contests/1655170/box_score,https://stats.ncaa.org/contests/1655170/box_score,https://stats.ncaa.org/game/play_by_play/4745959,1655170,4745959
2019,14781,03/24/2019,Pfeiffer,542,6,USA South,842,/team/542/14781,3,Brevard,30094,5,USA South,842,/team/30094/14781,3,NA,NA,/contests/1655398/box_score,https://stats.ncaa.org/contests/1655398/box_score,https://stats.ncaa.org/game/play_by_play/4746976,1655398,4746976
2019,14781,03/27/2019,St. Andrews,NA,2,NA,NA,NA,NA,Pfeiffer,542,3,USA South,842,/team/542/14781,3,NA,9,/contests/1655848/box_score,https://stats.ncaa.org/contests/1655848/box_score,https://stats.ncaa.org/game/play_by_play/4751594,1655848,4751594
2019,14781,03/30/2019,Pfeiffer,542,13,USA South,842,/team/542/14781,3,Berea,30171,0,USA South,842,/team/30171/14781,3,NA,7,/contests/1656575/box_score,https://stats.ncaa.org/contests/1656575/box_score,https://stats.ncaa.org/game/play_by_play/4765975,1656575,4765975
2019,14781,03/30/2019,Pfeiffer,542,16,USA South,842,/team/542/14781,3,Berea,30171,0,USA South,842,/team/30171/14781,3,NA,7,/contests/1666945/box_score,https://stats.ncaa.org/contests/1666945/box_score,https://stats.ncaa.org/game/play_by_play/4765968,1666945,4765968
2019,14781,03/31/2019,Pfeiffer,542,15,USA South,842,/team/542/14781,3,Berea,30171,1,USA South,842,/team/30171/14781,3,NA,7,/contests/1656957/box_score,https://stats.ncaa.org/contests/1656957/box_score,https://stats.ncaa.org/game/play_by_play/4765951,1656957,4765951
2019,14781,04/02/2019,Pfeiffer,542,9,USA South,842,/team/542/14781,3,Oglethorpe,2713,8,SAA,30169,/team/2713/14781,3,NA,9,/contests/1722688/box_score,https://stats.ncaa.org/contests/1722688/box_score,https://stats.ncaa.org/game/play_by_play/4765949,1722688,4765949
2019,14781,04/02/2019,Pfeiffer,542,13,USA South,842,/team/542/14781,3,Oglethorpe,2713,5,SAA,30169,/team/2713/14781,3,NA,NA,/contests/1722689/box_score,https://stats.ncaa.org/contests/1722689/box_score,https://stats.ncaa.org/game/play_by_play/4765974,1722689,4765974
