year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,North Florida,2711,6,ASUN,920,/team/2711/12560,1,Penn,540,0,Ivy League,865,/team/540/12560,1,NA,NA,/contests/208293/box_score,https://stats.ncaa.org/contests/208293/box_score,https://stats.ncaa.org/game/play_by_play/4305439,208293,4305439
2017,12560,03/04/2017,North Florida,2711,3,ASUN,920,/team/2711/12560,1,Penn,540,2,Ivy League,865,/team/540/12560,1,NA,NA,/contests/208547/box_score,https://stats.ncaa.org/contests/208547/box_score,https://stats.ncaa.org/game/play_by_play/4307364,208547,4307364
2017,12560,03/05/2017,North Florida,2711,7,ASUN,920,/team/2711/12560,1,Penn,540,3,Ivy League,865,/team/540/12560,1,NA,NA,/contests/209051/box_score,https://stats.ncaa.org/contests/209051/box_score,https://stats.ncaa.org/game/play_by_play/4308227,209051,4308227
2017,12560,03/07/2017,Penn,540,0,Ivy League,865,/team/540/12560,1,Valparaiso ,735,3,Horizon,881,/team/735/12560,1,"Port St. Lucie, Fla.",NA,/contests/209666/box_score,https://stats.ncaa.org/contests/209666/box_score,https://stats.ncaa.org/game/play_by_play/4311108,209666,4311108
2017,12560,03/08/2017,Penn,540,3,Ivy League,865,/team/540/12560,1,Valparaiso ,735,16,Horizon,881,/team/735/12560,1,"Port St. Lucie, Fla.",NA,/contests/209869/box_score,https://stats.ncaa.org/contests/209869/box_score,https://stats.ncaa.org/game/play_by_play/4312251,209869,4312251
2017,12560,03/09/2017,Penn,540,0,Ivy League,865,/team/540/12560,1,St. Bonaventure ,596,4,Atlantic 10,820,/team/596/12560,1,"Port St. Lucie, Fla.",NA,/contests/210004/box_score,https://stats.ncaa.org/contests/210004/box_score,https://stats.ncaa.org/game/play_by_play/4313228,210004,4313228
2017,12560,03/11/2017,Fairfield ,220,3,MAAC,871,/team/220/12560,1,Penn,540,6,Ivy League,865,/team/540/12560,1,"Port St. Lucie, Fla.",NA,/contests/210744/box_score,https://stats.ncaa.org/contests/210744/box_score,https://stats.ncaa.org/game/play_by_play/4316288,210744,4316288
2017,12560,03/11/2017,Fairfield ,220,7,MAAC,871,/team/220/12560,1,Penn,540,5,Ivy League,865,/team/540/12560,1,"Port St. Lucie, Fla.",NA,/contests/210770/box_score,https://stats.ncaa.org/contests/210770/box_score,https://stats.ncaa.org/game/play_by_play/4315423,210770,4315423
2017,12560,03/12/2017,Fairfield ,220,0,MAAC,871,/team/220/12560,1,Penn,540,8,Ivy League,865,/team/540/12560,1,"Port St. Lucie, Fla.",NA,/contests/211025/box_score,https://stats.ncaa.org/contests/211025/box_score,https://stats.ncaa.org/game/play_by_play/4316342,211025,4316342
2017,12560,03/18/2017,Marist ,386,4,MAAC,871,/team/386/12560,1,Penn,540,3,Ivy League,865,/team/540/12560,1,"College Park, Md.",NA,/contests/212450/box_score,https://stats.ncaa.org/contests/212450/box_score,https://stats.ncaa.org/game/play_by_play/4323383,212450,4323383
2017,12560,03/19/2017,Marist ,386,5,MAAC,871,/team/386/12560,1,Penn,540,0,Ivy League,865,/team/540/12560,1,"Bel Air, Md.",NA,/contests/212743/box_score,https://stats.ncaa.org/contests/212743/box_score,https://stats.ncaa.org/game/play_by_play/4377281,212743,4377281
2017,12560,03/19/2017,Marist ,386,4,MAAC,871,/team/386/12560,1,Penn,540,5,Ivy League,865,/team/540/12560,1,"Bel Air, Md.",12,/contests/212750/box_score,https://stats.ncaa.org/contests/212750/box_score,https://stats.ncaa.org/game/play_by_play/4324979,212750,4324979
2017,12560,03/21/2017,Penn,540,6,Ivy League,865,/team/540/12560,1,Lehigh,352,4,Patriot,838,/team/352/12560,1,NA,NA,/contests/213062/box_score,https://stats.ncaa.org/contests/213062/box_score,https://stats.ncaa.org/game/play_by_play/4326737,213062,4326737
2017,12560,03/25/2017,Penn,540,2,Ivy League,865,/team/540/12560,1,Lafayette,342,1,Patriot,838,/team/342/12560,1,NA,NA,/contests/214219/box_score,https://stats.ncaa.org/contests/214219/box_score,https://stats.ncaa.org/game/play_by_play/4329846,214219,4329846
2017,12560,03/25/2017,Penn,540,3,Ivy League,865,/team/540/12560,1,Lafayette,342,2,Patriot,838,/team/342/12560,1,NA,NA,/contests/214260/box_score,https://stats.ncaa.org/contests/214260/box_score,https://stats.ncaa.org/game/play_by_play/4329847,214260,4329847
2017,12560,03/26/2017,Penn,540,13,Ivy League,865,/team/540/12560,1,Lafayette,342,3,Patriot,838,/team/342/12560,1,NA,NA,/contests/214548/box_score,https://stats.ncaa.org/contests/214548/box_score,https://stats.ncaa.org/game/play_by_play/4331786,214548,4331786
2017,12560,03/26/2017,Penn,540,4,Ivy League,865,/team/540/12560,1,Lafayette,342,1,Patriot,838,/team/342/12560,1,NA,NA,/contests/214585/box_score,https://stats.ncaa.org/contests/214585/box_score,https://stats.ncaa.org/game/play_by_play/4331787,214585,4331787
2017,12560,03/29/2017,Lafayette,342,8,Patriot,838,/team/342/12560,1,Penn,540,9,Ivy League,865,/team/540/12560,1,NA,NA,/contests/214973/box_score,https://stats.ncaa.org/contests/214973/box_score,https://stats.ncaa.org/game/play_by_play/4334394,214973,4334394
2017,12560,04/02/2017,Penn,540,4,Ivy League,865,/team/540/12560,1,Harvard,275,0,Ivy League,865,/team/275/12560,1,NA,NA,/contests/216229/box_score,https://stats.ncaa.org/contests/216229/box_score,https://stats.ncaa.org/game/play_by_play/4338014,216229,4338014
2017,12560,04/02/2017,Penn,540,7,Ivy League,865,/team/540/12560,1,Harvard,275,4,Ivy League,865,/team/275/12560,1,NA,NA,/contests/216300/box_score,https://stats.ncaa.org/contests/216300/box_score,https://stats.ncaa.org/game/play_by_play/4339775,216300,4339775
2017,12560,04/03/2017,Penn,540,5,Ivy League,865,/team/540/12560,1,Dartmouth,172,9,Ivy League,865,/team/172/12560,1,NA,NA,/contests/216540/box_score,https://stats.ncaa.org/contests/216540/box_score,https://stats.ncaa.org/game/play_by_play/4339748,216540,4339748
2017,12560,04/03/2017,Penn,540,7,Ivy League,865,/team/540/12560,1,Dartmouth,172,6,Ivy League,865,/team/172/12560,1,NA,11,/contests/216559/box_score,https://stats.ncaa.org/contests/216559/box_score,https://stats.ncaa.org/game/play_by_play/4339769,216559,4339769
2017,12560,04/04/2017,Villanova,739,2,Big East,30184,/team/739/12560,1,Penn,540,11,Ivy League,865,/team/540/12560,1,NA,NA,/contests/216628/box_score,https://stats.ncaa.org/contests/216628/box_score,https://stats.ncaa.org/game/play_by_play/4340476,216628,4340476
2017,12560,04/08/2017,Brown,80,2,Ivy League,865,/team/80/12560,1,Penn,540,4,Ivy League,865,/team/540/12560,1,NA,NA,/contests/217434/box_score,https://stats.ncaa.org/contests/217434/box_score,https://stats.ncaa.org/game/play_by_play/4343991,217434,4343991
