year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Charlotte,458,13,Atlantic 10,820,/team/458/11320,1,Delaware St.,178,7,MEAC,876,/team/178/11320,1,NA,NA,/contests/657876/box_score,https://stats.ncaa.org/contests/657876/box_score,https://stats.ncaa.org/game/play_by_play/1647652,657876,1647652
2013,11320,02/19/2013,NC State,490,5,ACC,821,/team/490/11320,1,Charlotte,458,0,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/658754/box_score,https://stats.ncaa.org/contests/658754/box_score,https://stats.ncaa.org/game/play_by_play/1667612,658754,1667612
2013,11320,02/20/2013,High Point,19651,3,Big South,826,/team/19651/11320,1,Charlotte,458,12,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/658806/box_score,https://stats.ncaa.org/contests/658806/box_score,https://stats.ncaa.org/game/play_by_play/1677275,658806,1677275
2013,11320,02/21/2013,Charlotte,458,7,Atlantic 10,820,/team/458/11320,1,Pfeiffer,NA,4,NA,NA,NA,NA,NA,NA,/contests/658876/box_score,https://stats.ncaa.org/contests/658876/box_score,https://stats.ncaa.org/game/play_by_play/1684233,658876,1684233
2013,11320,02/25/2013,Charlotte,458,7,Atlantic 10,820,/team/458/11320,1,Marshall,388,3,C-USA,24312,/team/388/11320,1,NA,NA,/contests/659882/box_score,https://stats.ncaa.org/contests/659882/box_score,https://stats.ncaa.org/game/play_by_play/1734252,659882,1734252
2013,11320,02/27/2013,Wake Forest,749,8,ACC,821,/team/749/11320,1,Charlotte,458,4,Atlantic 10,820,/team/458/11320,1,NA,NA,/contests/660038/box_score,https://stats.ncaa.org/contests/660038/box_score,https://stats.ncaa.org/game/play_by_play/1753373,660038,1753373
2013,11320,03/01/2013,Charlotte,458,9,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,3,Horizon,881,/team/817/11320,1,NA,NA,/contests/660269/box_score,https://stats.ncaa.org/contests/660269/box_score,https://stats.ncaa.org/game/play_by_play/1778572,660269,1778572
2013,11320,03/02/2013,Charlotte,458,3,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,1,Horizon,881,/team/817/11320,1,NA,NA,/contests/660533/box_score,https://stats.ncaa.org/contests/660533/box_score,https://stats.ncaa.org/game/play_by_play/1784212,660533,1784212
2013,11320,03/03/2013,Charlotte,458,10,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,4,Horizon,881,/team/817/11320,1,NA,NA,/contests/661079/box_score,https://stats.ncaa.org/contests/661079/box_score,https://stats.ncaa.org/game/play_by_play/1799713,661079,1799713
2013,11320,03/03/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Youngstown St.,817,2,Horizon,881,/team/817/11320,1,NA,NA,/contests/661101/box_score,https://stats.ncaa.org/contests/661101/box_score,https://stats.ncaa.org/game/play_by_play/1798233,661101,1798233
2013,11320,03/05/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Wake Forest,749,4,ACC,821,/team/749/11320,1,NA,NA,/contests/661462/box_score,https://stats.ncaa.org/contests/661462/box_score,https://stats.ncaa.org/game/play_by_play/1828513,661462,1828513
2013,11320,03/08/2013,Charlotte,458,5,Atlantic 10,820,/team/458/11320,1,Kent St.,331,4,MAC,875,/team/331/11320,1,NA,NA,/contests/661893/box_score,https://stats.ncaa.org/contests/661893/box_score,https://stats.ncaa.org/game/play_by_play/1861516,661893,1861516
