year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Concordia (TX) ,24400,3,ASC,14825,/team/24400/12560,3,Texas-Dallas,23121,15,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205421/box_score,https://stats.ncaa.org/contests/205421/box_score,https://stats.ncaa.org/game/play_by_play/4285357,205421,4285357
2017,12560,02/11/2017,Hardin-Simmons ,271,5,ASC,14825,/team/271/12560,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205573/box_score,https://stats.ncaa.org/contests/205573/box_score,https://stats.ncaa.org/game/play_by_play/4287133,205573,4287133
2017,12560,02/12/2017,Texas Lutheran ,1400,3,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205683/box_score,https://stats.ncaa.org/contests/205683/box_score,https://stats.ncaa.org/game/play_by_play/4288262,205683,4288262
2017,12560,02/15/2017,Texas Wesleyan,NA,3,NA,NA,NA,NA,Texas-Dallas,23121,4,ASC,14825,/team/23121/12560,3,NA,NA,/contests/205748/box_score,https://stats.ncaa.org/contests/205748/box_score,https://stats.ncaa.org/game/play_by_play/4290036,205748,4290036
2017,12560,02/17/2017,Texas Lutheran,1400,7,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,11,ASC,14825,/team/23121/12560,3,NA,NA,/contests/205886/box_score,https://stats.ncaa.org/contests/205886/box_score,https://stats.ncaa.org/game/play_by_play/4293074,205886,4293074
2017,12560,02/18/2017,Texas Lutheran,1400,1,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12560,3,NA,NA,/contests/206162/box_score,https://stats.ncaa.org/contests/206162/box_score,https://stats.ncaa.org/game/play_by_play/4293089,206162,4293089
2017,12560,02/18/2017,Texas Lutheran,1400,4,SCAC,835,/team/1400/12560,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/12560,3,NA,NA,/contests/206233/box_score,https://stats.ncaa.org/contests/206233/box_score,https://stats.ncaa.org/game/play_by_play/4293062,206233,4293062
2017,12560,02/24/2017,Texas-Dallas,23121,16,ASC,14825,/team/23121/12560,3,Hendrix,1124,6,SAA,30169,/team/1124/12560,3,NA,NA,/contests/206963/box_score,https://stats.ncaa.org/contests/206963/box_score,https://stats.ncaa.org/game/play_by_play/4298612,206963,4298612
2017,12560,02/25/2017,Texas-Dallas,23121,13,ASC,14825,/team/23121/12560,3,Hendrix,1124,0,SAA,30169,/team/1124/12560,3,NA,NA,/contests/207351/box_score,https://stats.ncaa.org/contests/207351/box_score,https://stats.ncaa.org/game/play_by_play/4300548,207351,4300548
2017,12560,02/25/2017,Texas-Dallas,23121,14,ASC,14825,/team/23121/12560,3,Hendrix,1124,4,SAA,30169,/team/1124/12560,3,NA,NA,/contests/207442/box_score,https://stats.ncaa.org/contests/207442/box_score,https://stats.ncaa.org/game/play_by_play/4300557,207442,4300557
