year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,Sewanee,652,6,SAA,30169,/team/652/12560,3,Earlham,195,2,HCAC,9174,/team/195/12560,3,NA,NA,/contests/208705/box_score,https://stats.ncaa.org/contests/208705/box_score,https://stats.ncaa.org/game/play_by_play/4306123,208705,4306123
2017,12560,03/04/2017,Sewanee,652,12,SAA,30169,/team/652/12560,3,Earlham,195,11,HCAC,9174,/team/195/12560,3,NA,NA,/contests/208792/box_score,https://stats.ncaa.org/contests/208792/box_score,https://stats.ncaa.org/game/play_by_play/4306583,208792,4306583
2017,12560,03/05/2017,Sewanee,652,13,SAA,30169,/team/652/12560,3,Earlham,195,9,HCAC,9174,/team/195/12560,3,NA,NA,/contests/209128/box_score,https://stats.ncaa.org/contests/209128/box_score,https://stats.ncaa.org/game/play_by_play/4308267,209128,4308267
2017,12560,03/08/2017,Earlham,195,20,HCAC,9174,/team/195/12560,3,Olivet,525,11,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,NA,NA,/contests/209789/box_score,https://stats.ncaa.org/contests/209789/box_score,https://stats.ncaa.org/game/play_by_play/4312059,209789,4312059
2017,12560,03/16/2017,Earlham,195,14,HCAC,9174,/team/195/12560,3,Heidelberg,278,20,OAC,901,/team/278/12560,3,NA,NA,/contests/211613/box_score,https://stats.ncaa.org/contests/211613/box_score,https://stats.ncaa.org/game/play_by_play/4320888,211613,4320888
2017,12560,03/18/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,0,OAC,901,/team/1461/12560,3,NA,NA,/contests/212202/box_score,https://stats.ncaa.org/contests/212202/box_score,https://stats.ncaa.org/game/play_by_play/4324790,212202,4324790
2017,12560,03/18/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/212286/box_score,https://stats.ncaa.org/contests/212286/box_score,https://stats.ncaa.org/game/play_by_play/4324007,212286,4324007
2017,12560,03/19/2017,Earlham,195,8,HCAC,9174,/team/195/12560,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12560,3,NA,NA,/contests/212601/box_score,https://stats.ncaa.org/contests/212601/box_score,https://stats.ncaa.org/game/play_by_play/4325336,212601,4325336
2017,12560,03/22/2017,Earlham,195,10,HCAC,9174,/team/195/12560,3,Wittenberg,806,9,NCAC,897,/team/806/12560,3,NA,NA,/contests/213232/box_score,https://stats.ncaa.org/contests/213232/box_score,https://stats.ncaa.org/game/play_by_play/4332206,213232,4332206
2017,12560,03/24/2017,Rose-Hulman,585,6,HCAC,9174,/team/585/12560,3,Earlham,195,7,HCAC,9174,/team/195/12560,3,NA,NA,/contests/213402/box_score,https://stats.ncaa.org/contests/213402/box_score,https://stats.ncaa.org/game/play_by_play/4328895,213402,4328895
