year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Wake Forest,749,25,ACC,821,/team/749/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2167841/box_score,https://stats.ncaa.org/contests/2167841/box_score,https://stats.ncaa.org/game/play_by_play/5207852,2167841,5207852
2022,15860,02/19/2022,Lafayette,342,4,Patriot,838,/team/342/15860,1,Rider ,576,6,MAAC,871,/team/576/15860,1,"Winston-Salem, NC",NA,/contests/2168133/box_score,https://stats.ncaa.org/contests/2168133/box_score,https://stats.ncaa.org/game/play_by_play/5209117,2168133,5209117
2022,15860,02/19/2022,Lafayette,342,3,Patriot,838,/team/342/15860,1,VCU ,740,13,Atlantic 10,820,/team/740/15860,1,"Winston-Salem, NC",NA,/contests/2168134/box_score,https://stats.ncaa.org/contests/2168134/box_score,https://stats.ncaa.org/game/play_by_play/5208509,2168134,5208509
2022,15860,02/20/2022,Georgetown ,251,15,Big East,30184,/team/251/15860,1,Lafayette,342,8,Patriot,838,/team/342/15860,1,"Winston-Salem, NC",NA,/contests/2168444/box_score,https://stats.ncaa.org/contests/2168444/box_score,https://stats.ncaa.org/game/play_by_play/5210958,2168444,5210958
2022,15860,02/25/2022,VMI,741,8,SoCon,912,/team/741/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2168828/box_score,https://stats.ncaa.org/contests/2168828/box_score,https://stats.ncaa.org/game/play_by_play/5214993,2168828,5214993
2022,15860,02/26/2022,VMI,741,13,SoCon,912,/team/741/15860,1,Lafayette,342,7,Patriot,838,/team/342/15860,1,NA,NA,/contests/2169106/box_score,https://stats.ncaa.org/contests/2169106/box_score,https://stats.ncaa.org/game/play_by_play/5218289,2169106,5218289
2022,15860,02/27/2022,VMI,741,13,SoCon,912,/team/741/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2169502/box_score,https://stats.ncaa.org/contests/2169502/box_score,https://stats.ncaa.org/game/play_by_play/5218226,2169502,5218226
2022,15860,03/01/2022,Lafayette,342,11,Patriot,838,/team/342/15860,1,Rider ,576,2,MAAC,871,/team/576/15860,1,"Plymouth Meeting, Pa",NA,/contests/2169827/box_score,https://stats.ncaa.org/contests/2169827/box_score,https://stats.ncaa.org/game/play_by_play/5220743,2169827,5220743
2022,15860,03/04/2022,VCU,740,0,Atlantic 10,820,/team/740/15860,1,Lafayette,342,3,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170148/box_score,https://stats.ncaa.org/contests/2170148/box_score,https://stats.ncaa.org/game/play_by_play/5222965,2170148,5222965
2022,15860,03/05/2022,William & Mary,786,21,CAA,837,/team/786/15860,1,Lafayette,342,9,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170421/box_score,https://stats.ncaa.org/contests/2170421/box_score,https://stats.ncaa.org/game/play_by_play/5224747,2170421,5224747
2022,15860,03/06/2022,Richmond,575,25,Atlantic 10,820,/team/575/15860,1,Lafayette,342,4,Patriot,838,/team/342/15860,1,NA,NA,/contests/2170812/box_score,https://stats.ncaa.org/contests/2170812/box_score,https://stats.ncaa.org/game/play_by_play/5226492,2170812,5226492
2022,15860,03/08/2022,Villanova,739,11,Big East,30184,/team/739/15860,1,Lafayette,342,4,Patriot,838,/team/342/15860,1,NA,NA,/contests/2261916/box_score,https://stats.ncaa.org/contests/2261916/box_score,https://stats.ncaa.org/game/play_by_play/5237147,2261916,5237147
2022,15860,03/11/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2171620/box_score,https://stats.ncaa.org/contests/2171620/box_score,https://stats.ncaa.org/game/play_by_play/5231392,2171620,5231392
2022,15860,03/13/2022,Wofford,2915,9,SoCon,912,/team/2915/15860,1,Lafayette,342,2,Patriot,838,/team/342/15860,1,NA,NA,/contests/2172300/box_score,https://stats.ncaa.org/contests/2172300/box_score,https://stats.ncaa.org/game/play_by_play/5233558,2172300,5233558
2022,15860,03/14/2022,Wofford,2915,19,SoCon,912,/team/2915/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2171911/box_score,https://stats.ncaa.org/contests/2171911/box_score,https://stats.ncaa.org/game/play_by_play/5234748,2171911,5234748
2022,15860,03/15/2022,UNC Asheville,456,3,Big South,826,/team/456/15860,1,Lafayette,342,8,Patriot,838,/team/342/15860,1,NA,11,/contests/2172686/box_score,https://stats.ncaa.org/contests/2172686/box_score,https://stats.ncaa.org/game/play_by_play/5235678,2172686,5235678
2022,15860,03/16/2022,ETSU,198,13,SoCon,912,/team/198/15860,1,Lafayette,342,4,Patriot,838,/team/342/15860,1,NA,NA,/contests/2173010/box_score,https://stats.ncaa.org/contests/2173010/box_score,https://stats.ncaa.org/game/play_by_play/5236727,2173010,5236727
2022,15860,03/18/2022,Davidson,173,10,Atlantic 10,820,/team/173/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2173138/box_score,https://stats.ncaa.org/contests/2173138/box_score,https://stats.ncaa.org/game/play_by_play/5238365,2173138,5238365
