year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Stevens,679,1,Empire 8,863,/team/679/14781,3,Salve Regina,623,7,CCC,839,/team/623/14781,3,NA,NA,/contests/1648781/box_score,https://stats.ncaa.org/contests/1648781/box_score,https://stats.ncaa.org/game/play_by_play/4717020,1648781,4717020
2019,14781,03/01/2019,Fitchburg St. ,227,5,MASCAC,870,/team/227/14781,3,Salve Regina,623,0,CCC,839,/team/623/14781,3,"Kingston, R.I.",NA,/contests/1715751/box_score,https://stats.ncaa.org/contests/1715751/box_score,https://stats.ncaa.org/game/play_by_play/4718926,1715751,4718926
2019,14781,03/08/2019,Ohio Northern ,517,11,OAC,901,/team/517/14781,3,Salve Regina,623,10,CCC,839,/team/623/14781,3,"Auburndale, FL",NA,/contests/1651338/box_score,https://stats.ncaa.org/contests/1651338/box_score,https://stats.ncaa.org/game/play_by_play/4726956,1651338,4726956
2019,14781,03/09/2019,RIT ,580,6,Liberty League,24197,/team/580/14781,3,Salve Regina,623,8,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1651689/box_score,https://stats.ncaa.org/contests/1651689/box_score,https://stats.ncaa.org/game/play_by_play/4731396,1651689,4731396
2019,14781,03/09/2019,Salve Regina,623,2,CCC,839,/team/623/14781,3,Webster ,759,9,SLIAC,12974,/team/759/14781,3,"Auburndale, FL",NA,/contests/1651655/box_score,https://stats.ncaa.org/contests/1651655/box_score,https://stats.ncaa.org/game/play_by_play/4728213,1651655,4728213
2019,14781,03/10/2019,Pitt.-Greensburg ,11839,12,AMCC,30022,/team/11839/14781,3,Salve Regina,623,9,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1652047/box_score,https://stats.ncaa.org/contests/1652047/box_score,https://stats.ncaa.org/game/play_by_play/4763761,1652047,4763761
2019,14781,03/12/2019,Salve Regina,623,3,CCC,839,/team/623/14781,3,Wash. & Jeff. ,751,1,PAC,907,/team/751/14781,3,"Auburndale, FL",NA,/contests/1652434/box_score,https://stats.ncaa.org/contests/1652434/box_score,https://stats.ncaa.org/game/play_by_play/4731904,1652434,4731904
2019,14781,03/13/2019,Salve Regina,623,11,CCC,839,/team/623/14781,3,Wm. Paterson ,787,3,NJAC,891,/team/787/14781,3,"Auburndale, FL",NA,/contests/1652645/box_score,https://stats.ncaa.org/contests/1652645/box_score,https://stats.ncaa.org/game/play_by_play/4734318,1652645,4734318
2019,14781,03/14/2019,Mount Union ,452,6,OAC,901,/team/452/14781,3,Salve Regina,623,14,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1652825/box_score,https://stats.ncaa.org/contests/1652825/box_score,https://stats.ncaa.org/game/play_by_play/4734452,1652825,4734452
2019,14781,03/14/2019,Mount Union ,452,7,OAC,901,/team/452/14781,3,Salve Regina,623,12,CCC,839,/team/623/14781,3,"Winter Haven, FL",NA,/contests/1668269/box_score,https://stats.ncaa.org/contests/1668269/box_score,https://stats.ncaa.org/game/play_by_play/4734612,1668269,4734612
2019,14781,03/20/2019,Suffolk,684,2,Great Northeast,23257,/team/684/14781,3,Salve Regina,623,9,CCC,839,/team/623/14781,3,NA,NA,/contests/1654347/box_score,https://stats.ncaa.org/contests/1654347/box_score,https://stats.ncaa.org/game/play_by_play/4742867,1654347,4742867
2019,14781,03/24/2019,Salve Regina,623,7,CCC,839,/team/623/14781,3,Gordon,1099,0,CCC,839,/team/1099/14781,3,NA,NA,/contests/1720598/box_score,https://stats.ncaa.org/contests/1720598/box_score,https://stats.ncaa.org/game/play_by_play/4746334,1720598,4746334
2019,14781,03/24/2019,Salve Regina,623,8,CCC,839,/team/623/14781,3,Gordon,1099,2,CCC,839,/team/1099/14781,3,NA,NA,/contests/1720719/box_score,https://stats.ncaa.org/contests/1720719/box_score,https://stats.ncaa.org/game/play_by_play/4746978,1720719,4746978
2019,14781,03/26/2019,Salve Regina,623,3,CCC,839,/team/623/14781,3,Trinity (CT),713,7,NESCAC,12817,/team/713/14781,3,NA,NA,/contests/1655669/box_score,https://stats.ncaa.org/contests/1655669/box_score,https://stats.ncaa.org/game/play_by_play/4761906,1655669,4761906
2019,14781,03/30/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,Wentworth,762,2,CCC,839,/team/762/14781,3,NA,NA,/contests/1656474/box_score,https://stats.ncaa.org/contests/1656474/box_score,https://stats.ncaa.org/game/play_by_play/4753709,1656474,4753709
2019,14781,03/30/2019,Salve Regina,623,4,CCC,839,/team/623/14781,3,Wentworth,762,5,CCC,839,/team/762/14781,3,NA,10,/contests/1666382/box_score,https://stats.ncaa.org/contests/1666382/box_score,https://stats.ncaa.org/game/play_by_play/4761886,1666382,4761886
2019,14781,03/31/2019,UMass Boston,401,15,Little East,867,/team/401/14781,3,Salve Regina,623,10,CCC,839,/team/623/14781,3,NA,NA,/contests/1656921/box_score,https://stats.ncaa.org/contests/1656921/box_score,https://stats.ncaa.org/game/play_by_play/4758133,1656921,4758133
2019,14781,04/03/2019,Rhode Island Col.,571,3,Little East,867,/team/571/14781,3,Salve Regina,623,5,CCC,839,/team/623/14781,3,NA,NA,/contests/1657383/box_score,https://stats.ncaa.org/contests/1657383/box_score,https://stats.ncaa.org/game/play_by_play/4757505,1657383,4757505
2019,14781,04/04/2019,Salve Regina,623,8,CCC,839,/team/623/14781,3,Wheaton (MA),779,6,NEWMAC,890,/team/779/14781,3,NA,NA,/contests/1657483/box_score,https://stats.ncaa.org/contests/1657483/box_score,https://stats.ncaa.org/game/play_by_play/4758800,1657483,4758800
2019,14781,04/05/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,Roger Williams,583,5,CCC,839,/team/583/14781,3,NA,NA,/contests/1657693/box_score,https://stats.ncaa.org/contests/1657693/box_score,https://stats.ncaa.org/game/play_by_play/4759254,1657693,4759254
2019,14781,04/06/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,Western New Eng.,775,9,CCC,839,/team/775/14781,3,NA,NA,/contests/1658018/box_score,https://stats.ncaa.org/contests/1658018/box_score,https://stats.ncaa.org/game/play_by_play/4777078,1658018,4777078
2019,14781,04/06/2019,Salve Regina,623,5,CCC,839,/team/623/14781,3,Western New Eng.,775,8,CCC,839,/team/775/14781,3,NA,NA,/contests/1668369/box_score,https://stats.ncaa.org/contests/1668369/box_score,https://stats.ncaa.org/game/play_by_play/4766132,1668369,4766132
2019,14781,04/07/2019,Salve Regina,623,10,CCC,839,/team/623/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1723692/box_score,https://stats.ncaa.org/contests/1723692/box_score,https://stats.ncaa.org/game/play_by_play/4763763,1723692,4763763
