year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/10/2012,Covenant,30111,5,Great South,30074,/team/30111/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/14/2012,Huntingdon,1130,7,Great South,30074,/team/1130/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Piedmont,21830,7,Great South,30074,/team/21830/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,LaGrange,1162,6,Great South,30074,/team/1162/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,LaGrange,1162,5,Great South,30074,/team/1162/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bates,50,7,NESCAC,12817,/team/50/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Bates,50,6,NESCAC,12817,/team/50/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/01/2012,Piedmont,21830,12,Great South,30074,/team/21830/10942,3,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Rust,NA,0,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Rust,NA,0,NA,NA,NA,NA,Oglethorpe,2713,NA,SCAC,835,/team/2713/10942,3,NA,NA,NA,NA,NA,NA,NA
