year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas Tech,700,12,Big 12,25354,/team/700/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/292523/box_score,https://stats.ncaa.org/contests/292523/box_score,https://stats.ncaa.org/game/play_by_play/4019826,292523,4019826
2016,12360,02/20/2016,Texas Tech,700,3,Big 12,25354,/team/700/12360,1,Milwaukee,797,10,Horizon,881,/team/797/12360,1,NA,NA,/contests/292839/box_score,https://stats.ncaa.org/contests/292839/box_score,https://stats.ncaa.org/game/play_by_play/4021701,292839,4021701
2016,12360,02/20/2016,Texas Tech,700,9,Big 12,25354,/team/700/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/292947/box_score,https://stats.ncaa.org/contests/292947/box_score,https://stats.ncaa.org/game/play_by_play/4021723,292947,4021723
2016,12360,02/21/2016,Texas Tech,700,12,Big 12,25354,/team/700/12360,1,Milwaukee,797,0,Horizon,881,/team/797/12360,1,NA,NA,/contests/293218/box_score,https://stats.ncaa.org/contests/293218/box_score,https://stats.ncaa.org/game/play_by_play/4023011,293218,4023011
2016,12360,02/26/2016,Bethune-Cookman ,61,0,MEAC,876,/team/61/12360,1,Milwaukee,797,11,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/293736/box_score,https://stats.ncaa.org/contests/293736/box_score,https://stats.ncaa.org/game/play_by_play/4029628,293736,4029628
2016,12360,02/26/2016,Ball St. ,47,11,MAC,875,/team/47/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/293737/box_score,https://stats.ncaa.org/contests/293737/box_score,https://stats.ncaa.org/game/play_by_play/4030078,293737,4030078
2016,12360,02/27/2016,Ball St. ,47,9,MAC,875,/team/47/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/294153/box_score,https://stats.ncaa.org/contests/294153/box_score,https://stats.ncaa.org/game/play_by_play/4031596,294153,4031596
2016,12360,02/28/2016,Kent St. ,331,7,MAC,875,/team/331/12360,1,Milwaukee,797,6,Horizon,881,/team/797/12360,1,"Winter Haven, Fla.",NA,/contests/294539/box_score,https://stats.ncaa.org/contests/294539/box_score,https://stats.ncaa.org/game/play_by_play/4034403,294539,4034403
2016,12360,03/04/2016,Arkansas St.,30,13,Sun Belt,818,/team/30/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/295030/box_score,https://stats.ncaa.org/contests/295030/box_score,https://stats.ncaa.org/game/play_by_play/4042364,295030,4042364
2016,12360,03/05/2016,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,NA,/contests/295383/box_score,https://stats.ncaa.org/contests/295383/box_score,https://stats.ncaa.org/game/play_by_play/4044013,295383,4044013
2016,12360,03/05/2016,Arkansas St.,30,8,Sun Belt,818,/team/30/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/295499/box_score,https://stats.ncaa.org/contests/295499/box_score,https://stats.ncaa.org/game/play_by_play/4044029,295499,4044029
2016,12360,03/06/2016,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,Milwaukee,797,9,Horizon,881,/team/797/12360,1,NA,NA,/contests/295820/box_score,https://stats.ncaa.org/contests/295820/box_score,https://stats.ncaa.org/game/play_by_play/4046083,295820,4046083
2016,12360,03/11/2016,Kansas St.,327,1,Big 12,25354,/team/327/12360,1,Milwaukee,797,14,Horizon,881,/team/797/12360,1,NA,NA,/contests/296861/box_score,https://stats.ncaa.org/contests/296861/box_score,https://stats.ncaa.org/game/play_by_play/4055500,296861,4055500
2016,12360,03/12/2016,Kansas St.,327,3,Big 12,25354,/team/327/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/297204/box_score,https://stats.ncaa.org/contests/297204/box_score,https://stats.ncaa.org/game/play_by_play/4056622,297204,4056622
2016,12360,03/13/2016,Kansas St.,327,7,Big 12,25354,/team/327/12360,1,Milwaukee,797,0,Horizon,881,/team/797/12360,1,NA,NA,/contests/297768/box_score,https://stats.ncaa.org/contests/297768/box_score,https://stats.ncaa.org/game/play_by_play/4059836,297768,4059836
2016,12360,03/18/2016,Illinois St.,299,5,MVC,884,/team/299/12360,1,Milwaukee,797,8,Horizon,881,/team/797/12360,1,NA,NA,/contests/298778/box_score,https://stats.ncaa.org/contests/298778/box_score,https://stats.ncaa.org/game/play_by_play/4067224,298778,4067224
2016,12360,03/19/2016,Illinois St.,299,3,MVC,884,/team/299/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,NA,/contests/299102/box_score,https://stats.ncaa.org/contests/299102/box_score,https://stats.ncaa.org/game/play_by_play/4068407,299102,4068407
2016,12360,03/20/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,Milwaukee,797,4,Horizon,881,/team/797/12360,1,NA,18,/contests/299684/box_score,https://stats.ncaa.org/contests/299684/box_score,https://stats.ncaa.org/game/play_by_play/4070047,299684,4070047
2016,12360,03/25/2016,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,Milwaukee,797,10,Horizon,881,/team/797/12360,1,NA,NA,/contests/301017/box_score,https://stats.ncaa.org/contests/301017/box_score,https://stats.ncaa.org/game/play_by_play/4079156,301017,4079156
2016,12360,03/26/2016,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,Milwaukee,797,22,Horizon,881,/team/797/12360,1,NA,NA,/contests/301607/box_score,https://stats.ncaa.org/contests/301607/box_score,https://stats.ncaa.org/game/play_by_play/4080356,301607,4080356
2016,12360,03/26/2016,Youngstown St.,817,0,Horizon,881,/team/817/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/301509/box_score,https://stats.ncaa.org/contests/301509/box_score,https://stats.ncaa.org/game/play_by_play/4079334,301509,4079334
2016,12360,04/03/2016,Milwaukee,797,3,Horizon,881,/team/797/12360,1,Valparaiso ,735,7,Horizon,881,/team/735/12360,1,"Mequon, Wis.",NA,/contests/303399/box_score,https://stats.ncaa.org/contests/303399/box_score,https://stats.ncaa.org/game/play_by_play/4091723,303399,4091723
2016,12360,04/03/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Valparaiso ,735,5,Horizon,881,/team/735/12360,1,"Mequon, Wis.",NA,/contests/303433/box_score,https://stats.ncaa.org/contests/303433/box_score,https://stats.ncaa.org/game/play_by_play/4091724,303433,4091724
2016,12360,04/06/2016,Iowa,312,9,Big Ten,827,/team/312/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/303751/box_score,https://stats.ncaa.org/contests/303751/box_score,https://stats.ncaa.org/game/play_by_play/4095942,303751,4095942
2016,12360,04/09/2016,Milwaukee,797,2,Horizon,881,/team/797/12360,1,Wright St. ,810,0,Horizon,881,/team/810/12360,1,"Mequon, Wis.",NA,/contests/304678/box_score,https://stats.ncaa.org/contests/304678/box_score,https://stats.ncaa.org/game/play_by_play/4099712,304678,4099712
2016,12360,04/10/2016,Milwaukee,797,2,Horizon,881,/team/797/12360,1,Wright St. ,810,9,Horizon,881,/team/810/12360,1,"Mequon, Wis.",NA,/contests/305096/box_score,https://stats.ncaa.org/contests/305096/box_score,https://stats.ncaa.org/game/play_by_play/4101075,305096,4101075
2016,12360,04/13/2016,Chicago St.,136,9,WAC,923,/team/136/12360,1,Milwaukee,797,12,Horizon,881,/team/797/12360,1,NA,NA,/contests/305658/box_score,https://stats.ncaa.org/contests/305658/box_score,https://stats.ncaa.org/game/play_by_play/4106521,305658,4106521
2016,12360,04/15/2016,UIC,302,2,Horizon,881,/team/302/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/306012/box_score,https://stats.ncaa.org/contests/306012/box_score,https://stats.ncaa.org/game/play_by_play/4110441,306012,4110441
2016,12360,04/16/2016,UIC,302,10,Horizon,881,/team/302/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/306301/box_score,https://stats.ncaa.org/contests/306301/box_score,https://stats.ncaa.org/game/play_by_play/4111839,306301,4111839
2016,12360,04/17/2016,UIC,302,6,Horizon,881,/team/302/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,NA,/contests/307061/box_score,https://stats.ncaa.org/contests/307061/box_score,https://stats.ncaa.org/game/play_by_play/4112813,307061,4112813
2016,12360,04/19/2016,NIU,503,6,MAC,875,/team/503/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/307499/box_score,https://stats.ncaa.org/contests/307499/box_score,https://stats.ncaa.org/game/play_by_play/4116843,307499,4116843
2016,12360,04/20/2016,Milwaukee,797,7,Horizon,881,/team/797/12360,1,Edgewood,1066,5,NACC,30097,/team/1066/12360,3,NA,NA,/contests/307779/box_score,https://stats.ncaa.org/contests/307779/box_score,https://stats.ncaa.org/game/play_by_play/4119180,307779,4119180
2016,12360,04/23/2016,Valparaiso,735,5,Horizon,881,/team/735/12360,1,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NA,NA,/contests/308638/box_score,https://stats.ncaa.org/contests/308638/box_score,https://stats.ncaa.org/game/play_by_play/4123124,308638,4123124
2016,12360,04/23/2016,Valparaiso,735,7,Horizon,881,/team/735/12360,1,Milwaukee,797,6,Horizon,881,/team/797/12360,1,NA,NA,/contests/308803/box_score,https://stats.ncaa.org/contests/308803/box_score,https://stats.ncaa.org/game/play_by_play/4123125,308803,4123125
2016,12360,04/24/2016,Milwaukee,797,2,Horizon,881,/team/797/12360,1,UIC,302,3,Horizon,881,/team/302/12360,1,NA,12,/contests/309279/box_score,https://stats.ncaa.org/contests/309279/box_score,https://stats.ncaa.org/game/play_by_play/4124131,309279,4124131
2016,12360,04/24/2016,Milwaukee,797,5,Horizon,881,/team/797/12360,1,UIC,302,1,Horizon,881,/team/302/12360,1,NA,NA,/contests/309360/box_score,https://stats.ncaa.org/contests/309360/box_score,https://stats.ncaa.org/game/play_by_play/4124880,309360,4124880
2016,12360,04/26/2016,Milwaukee,797,15,Horizon,881,/team/797/12360,1,MSOE,20220,6,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309569/box_score,https://stats.ncaa.org/contests/309569/box_score,https://stats.ncaa.org/game/play_by_play/4128527,309569,4128527
2016,12360,04/29/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Northern Ky.,505,0,Horizon,881,/team/505/12360,1,NA,NA,/contests/310005/box_score,https://stats.ncaa.org/contests/310005/box_score,https://stats.ncaa.org/game/play_by_play/4132407,310005,4132407
2016,12360,04/30/2016,Milwaukee,797,8,Horizon,881,/team/797/12360,1,Northern Ky.,505,0,Horizon,881,/team/505/12360,1,NA,NA,/contests/310370/box_score,https://stats.ncaa.org/contests/310370/box_score,https://stats.ncaa.org/game/play_by_play/4133124,310370,4133124
2016,12360,05/01/2016,Milwaukee,797,0,Horizon,881,/team/797/12360,1,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,NA,NA,/contests/310968/box_score,https://stats.ncaa.org/contests/310968/box_score,https://stats.ncaa.org/game/play_by_play/4134863,310968,4134863
2016,12360,05/03/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Chicago St.,136,2,WAC,923,/team/136/12360,1,NA,NA,/contests/311286/box_score,https://stats.ncaa.org/contests/311286/box_score,https://stats.ncaa.org/game/play_by_play/4137308,311286,4137308
2016,12360,05/04/2016,Milwaukee,797,12,Horizon,881,/team/797/12360,1,Wis.-Parkside,799,2,GLVC,855,/team/799/12360,2,NA,NA,/contests/311499/box_score,https://stats.ncaa.org/contests/311499/box_score,https://stats.ncaa.org/game/play_by_play/4138373,311499,4138373
2016,12360,05/06/2016,Milwaukee,797,8,Horizon,881,/team/797/12360,1,Oakland,514,0,Horizon,881,/team/514/12360,1,NA,NA,/contests/311726/box_score,https://stats.ncaa.org/contests/311726/box_score,https://stats.ncaa.org/game/play_by_play/4139969,311726,4139969
2016,12360,05/06/2016,Milwaukee,797,5,Horizon,881,/team/797/12360,1,Oakland,514,9,Horizon,881,/team/514/12360,1,NA,NA,/contests/311771/box_score,https://stats.ncaa.org/contests/311771/box_score,https://stats.ncaa.org/game/play_by_play/4140149,311771,4140149
2016,12360,05/07/2016,Milwaukee,797,4,Horizon,881,/team/797/12360,1,Youngstown St.,817,3,Horizon,881,/team/817/12360,1,NA,NA,/contests/312007/box_score,https://stats.ncaa.org/contests/312007/box_score,https://stats.ncaa.org/game/play_by_play/4140732,312007,4140732
2016,12360,05/07/2016,Milwaukee,797,6,Horizon,881,/team/797/12360,1,Youngstown St.,817,0,Horizon,881,/team/817/12360,1,NA,NA,/contests/312106/box_score,https://stats.ncaa.org/contests/312106/box_score,https://stats.ncaa.org/game/play_by_play/4141042,312106,4141042
2016,12360,05/11/2016,Milwaukee,797,4,Horizon,881,/team/797/12360,1,Illinois St.,299,3,MVC,884,/team/299/12360,1,NA,NA,/contests/312704/box_score,https://stats.ncaa.org/contests/312704/box_score,https://stats.ncaa.org/game/play_by_play/4143897,312704,4143897
2016,12360,05/13/2016,Northern Ky.,505,3,Horizon,881,/team/505/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/312999/box_score,https://stats.ncaa.org/contests/312999/box_score,https://stats.ncaa.org/game/play_by_play/4144509,312999,4144509
2016,12360,05/13/2016,Northern Ky.,505,4,Horizon,881,/team/505/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,NA,/contests/313002/box_score,https://stats.ncaa.org/contests/313002/box_score,https://stats.ncaa.org/game/play_by_play/4144622,313002,4144622
2016,12360,05/14/2016,Wright St.,810,1,Horizon,881,/team/810/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,NA,/contests/313223/box_score,https://stats.ncaa.org/contests/313223/box_score,https://stats.ncaa.org/game/play_by_play/4145097,313223,4145097
2016,12360,05/14/2016,Wright St.,810,6,Horizon,881,/team/810/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/313239/box_score,https://stats.ncaa.org/contests/313239/box_score,https://stats.ncaa.org/game/play_by_play/4145098,313239,4145098
2016,12360,05/17/2016,Milwaukee,797,3,Horizon,881,/team/797/12360,1,NIU,503,7,MAC,875,/team/503/12360,1,NA,NA,/contests/313485/box_score,https://stats.ncaa.org/contests/313485/box_score,https://stats.ncaa.org/game/play_by_play/4146362,313485,4146362
2016,12360,05/19/2016,Oakland,514,3,Horizon,881,/team/514/12360,1,Milwaukee,797,7,Horizon,881,/team/797/12360,1,NA,NA,/contests/313652/box_score,https://stats.ncaa.org/contests/313652/box_score,https://stats.ncaa.org/game/play_by_play/4146828,313652,4146828
2016,12360,05/20/2016,Oakland,514,4,Horizon,881,/team/514/12360,1,Milwaukee,797,8,Horizon,881,/team/797/12360,1,NA,NA,/contests/313836/box_score,https://stats.ncaa.org/contests/313836/box_score,https://stats.ncaa.org/game/play_by_play/4147217,313836,4147217
2016,12360,05/21/2016,Oakland,514,6,Horizon,881,/team/514/12360,1,Milwaukee,797,5,Horizon,881,/team/797/12360,1,NA,10,/contests/314031/box_score,https://stats.ncaa.org/contests/314031/box_score,https://stats.ncaa.org/game/play_by_play/4147625,314031,4147625
2016,12360,05/26/2016,Milwaukee,797,9,Horizon,881,/team/797/12360,1,Valparaiso ,735,6,Horizon,881,/team/735/12360,1,Wright State,NA,/contests/314324/box_score,https://stats.ncaa.org/contests/314324/box_score,https://stats.ncaa.org/game/play_by_play/4149362,314324,4149362
2016,12360,05/27/2016,Milwaukee,797,7,Horizon,881,/team/797/12360,1,Valparaiso ,735,12,Horizon,881,/team/735/12360,1,Wright State,NA,/contests/314398/box_score,https://stats.ncaa.org/contests/314398/box_score,https://stats.ncaa.org/game/play_by_play/4149700,314398,4149700
2016,12360,05/27/2016,Wright St.,810,5,Horizon,881,/team/810/12360,1,Milwaukee,797,1,Horizon,881,/team/797/12360,1,NA,NA,/contests/314399/box_score,https://stats.ncaa.org/contests/314399/box_score,https://stats.ncaa.org/game/play_by_play/4149583,314399,4149583
