year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Cal St. San Marcos,30198,7,CCAA,828,/team/30198/15204,2,Utah Tech,30095,14,RMAC,13128,/team/30095/15204,2,NA,NA,/contests/1829564/box_score,https://stats.ncaa.org/contests/1829564/box_score,https://stats.ncaa.org/game/play_by_play/4914971,1829564,4914971
2020,15204,02/01/2020,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/15204,2,Utah Tech,30095,5,RMAC,13128,/team/30095/15204,2,NA,NA,/contests/1829620/box_score,https://stats.ncaa.org/contests/1829620/box_score,https://stats.ncaa.org/game/play_by_play/4914998,1829620,4914998
2020,15204,02/02/2020,Cal St. San Marcos,30198,0,CCAA,828,/team/30198/15204,2,Utah Tech,30095,7,RMAC,13128,/team/30095/15204,2,NA,NA,/contests/1829698/box_score,https://stats.ncaa.org/contests/1829698/box_score,https://stats.ncaa.org/game/play_by_play/4916181,1829698,4916181
2020,15204,02/07/2020,Northwest Nazarene ,1274,4,Great Northwest,30012,/team/1274/15204,2,Utah Tech,30095,10,RMAC,13128,/team/30095/15204,2,"Los Angeles, Calif.",NA,/contests/1829836/box_score,https://stats.ncaa.org/contests/1829836/box_score,https://stats.ncaa.org/game/play_by_play/4919112,1829836,4919112
2020,15204,02/08/2020,Northwest Nazarene ,1274,4,Great Northwest,30012,/team/1274/15204,2,Utah Tech,30095,13,RMAC,13128,/team/30095/15204,2,"Los Angeles, Calif.",NA,/contests/1829907/box_score,https://stats.ncaa.org/contests/1829907/box_score,https://stats.ncaa.org/game/play_by_play/4920806,1829907,4920806
2020,15204,02/08/2020,Cal State LA,100,3,CCAA,828,/team/100/15204,2,Utah Tech,30095,9,RMAC,13128,/team/30095/15204,2,NA,NA,/contests/1829999/box_score,https://stats.ncaa.org/contests/1829999/box_score,https://stats.ncaa.org/game/play_by_play/4921910,1829999,4921910
2020,15204,02/09/2020,Cal State LA,100,2,CCAA,828,/team/100/15204,2,Utah Tech,30095,15,RMAC,13128,/team/30095/15204,2,NA,NA,/contests/1830021/box_score,https://stats.ncaa.org/contests/1830021/box_score,https://stats.ncaa.org/game/play_by_play/4921934,1830021,4921934
2020,15204,02/13/2020,Utah Tech,30095,8,RMAC,13128,/team/30095/15204,2,Azusa Pacific,30146,7,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830132/box_score,https://stats.ncaa.org/contests/1830132/box_score,https://stats.ncaa.org/game/play_by_play/4925392,1830132,4925392
2020,15204,02/14/2020,Utah Tech,30095,4,RMAC,13128,/team/30095/15204,2,Azusa Pacific,30146,3,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1830166/box_score,https://stats.ncaa.org/contests/1830166/box_score,https://stats.ncaa.org/game/play_by_play/4925779,1830166,4925779
2020,15204,02/14/2020,Utah Tech,30095,1,RMAC,13128,/team/30095/15204,2,Azusa Pacific,30146,12,PacWest,19591,/team/30146/15204,2,NA,NA,/contests/1849811/box_score,https://stats.ncaa.org/contests/1849811/box_score,https://stats.ncaa.org/game/play_by_play/4926003,1849811,4926003
