year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UT Arlington,702,7,WAC,923,/team/702/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/657902/box_score,https://stats.ncaa.org/contests/657902/box_score,https://stats.ncaa.org/game/play_by_play/1646812,657902,1646812
2013,11320,02/16/2013,UT Arlington,702,4,WAC,923,/team/702/11320,1,Louisiana Tech,366,3,WAC,923,/team/366/11320,1,NA,NA,/contests/658160/box_score,https://stats.ncaa.org/contests/658160/box_score,https://stats.ncaa.org/game/play_by_play/1646952,658160,1646952
2013,11320,02/17/2013,UT Arlington,702,9,WAC,923,/team/702/11320,1,Louisiana Tech,366,3,WAC,923,/team/366/11320,1,NA,NA,/contests/658476/box_score,https://stats.ncaa.org/contests/658476/box_score,https://stats.ncaa.org/game/play_by_play/1668373,658476,1668373
2013,11320,02/19/2013,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/658708/box_score,https://stats.ncaa.org/contests/658708/box_score,https://stats.ncaa.org/game/play_by_play/1670532,658708,1670532
2013,11320,02/22/2013,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,Oral Roberts,527,0,Southland,914,/team/527/11320,1,NA,NA,/contests/658968/box_score,https://stats.ncaa.org/contests/658968/box_score,https://stats.ncaa.org/game/play_by_play/1696352,658968,1696352
2013,11320,02/23/2013,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,Oral Roberts,527,5,Southland,914,/team/527/11320,1,NA,NA,/contests/659152/box_score,https://stats.ncaa.org/contests/659152/box_score,https://stats.ncaa.org/game/play_by_play/1713012,659152,1713012
2013,11320,02/24/2013,Louisiana Tech,366,3,WAC,923,/team/366/11320,1,Oral Roberts,527,9,Southland,914,/team/527/11320,1,NA,NA,/contests/659542/box_score,https://stats.ncaa.org/contests/659542/box_score,https://stats.ncaa.org/game/play_by_play/1713032,659542,1713032
2013,11320,02/27/2013,SFA,676,10,Southland,914,/team/676/11320,1,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,NA,NA,/contests/660033/box_score,https://stats.ncaa.org/contests/660033/box_score,https://stats.ncaa.org/game/play_by_play/1754673,660033,1754673
2013,11320,03/01/2013,McNeese,402,0,Southland,914,/team/402/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/660206/box_score,https://stats.ncaa.org/contests/660206/box_score,https://stats.ncaa.org/game/play_by_play/1780472,660206,1780472
2013,11320,03/02/2013,McNeese,402,2,Southland,914,/team/402/11320,1,Louisiana Tech,366,0,WAC,923,/team/366/11320,1,NA,NA,/contests/660445/box_score,https://stats.ncaa.org/contests/660445/box_score,https://stats.ncaa.org/game/play_by_play/1786393,660445,1786393
2013,11320,03/03/2013,McNeese,402,6,Southland,914,/team/402/11320,1,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,NA,NA,/contests/660926/box_score,https://stats.ncaa.org/contests/660926/box_score,https://stats.ncaa.org/game/play_by_play/1795913,660926,1795913
2013,11320,03/05/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,NA,NA,/contests/661417/box_score,https://stats.ncaa.org/contests/661417/box_score,https://stats.ncaa.org/game/play_by_play/1832412,661417,1832412
2013,11320,03/06/2013,Baylor,51,5,Big 12,25354,/team/51/11320,1,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,NA,NA,/contests/661604/box_score,https://stats.ncaa.org/contests/661604/box_score,https://stats.ncaa.org/game/play_by_play/1843952,661604,1843952
2013,11320,03/08/2013,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,Nebraska,463,0,Big Ten,827,/team/463/11320,1,NA,NA,/contests/661903/box_score,https://stats.ncaa.org/contests/661903/box_score,https://stats.ncaa.org/game/play_by_play/1861915,661903,1861915
2013,11320,03/09/2013,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,Nebraska,463,1,Big Ten,827,/team/463/11320,1,NA,NA,/contests/662359/box_score,https://stats.ncaa.org/contests/662359/box_score,https://stats.ncaa.org/game/play_by_play/1867203,662359,1867203
2013,11320,03/09/2013,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,Nebraska,463,3,Big Ten,827,/team/463/11320,1,NA,NA,/contests/662532/box_score,https://stats.ncaa.org/contests/662532/box_score,https://stats.ncaa.org/game/play_by_play/1867392,662532,1867392
2013,11320,03/12/2013,Rice,574,4,C-USA,24312,/team/574/11320,1,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,NA,NA,/contests/663201/box_score,https://stats.ncaa.org/contests/663201/box_score,https://stats.ncaa.org/game/play_by_play/1886875,663201,1886875
2013,11320,03/13/2013,Rice,574,7,C-USA,24312,/team/574/11320,1,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,NA,NA,/contests/663425/box_score,https://stats.ncaa.org/contests/663425/box_score,https://stats.ncaa.org/game/play_by_play/1892433,663425,1892433
2013,11320,03/15/2013,Louisiana Tech,366,2,WAC,923,/team/366/11320,1,SFA,676,3,Southland,914,/team/676/11320,1,NA,NA,/contests/663856/box_score,https://stats.ncaa.org/contests/663856/box_score,https://stats.ncaa.org/game/play_by_play/1904358,663856,1904358
2013,11320,03/16/2013,Louisiana Tech,366,7,WAC,923,/team/366/11320,1,SFA,676,3,Southland,914,/team/676/11320,1,NA,NA,/contests/664227/box_score,https://stats.ncaa.org/contests/664227/box_score,https://stats.ncaa.org/game/play_by_play/1915899,664227,1915899
2013,11320,03/17/2013,Louisiana Tech,366,12,WAC,923,/team/366/11320,1,SFA,676,2,Southland,914,/team/676/11320,1,NA,NA,/contests/664816/box_score,https://stats.ncaa.org/contests/664816/box_score,https://stats.ncaa.org/game/play_by_play/1921413,664816,1921413
2013,11320,03/19/2013,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,Little Rock,32,3,Sun Belt,818,/team/32/11320,1,NA,NA,/contests/665102/box_score,https://stats.ncaa.org/contests/665102/box_score,https://stats.ncaa.org/game/play_by_play/1935073,665102,1935073
2013,11320,03/20/2013,Louisiana Tech,366,9,WAC,923,/team/366/11320,1,Alcorn,17,1,SWAC,916,/team/17/11320,1,NA,NA,/contests/665305/box_score,https://stats.ncaa.org/contests/665305/box_score,https://stats.ncaa.org/game/play_by_play/1939957,665305,1939957
2013,11320,03/23/2013,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,Seattle U,1356,2,WAC,923,/team/1356/11320,1,NA,NA,/contests/665975/box_score,https://stats.ncaa.org/contests/665975/box_score,https://stats.ncaa.org/game/play_by_play/1951834,665975,1951834
2013,11320,03/24/2013,Louisiana Tech,366,8,WAC,923,/team/366/11320,1,Seattle U,1356,12,WAC,923,/team/1356/11320,1,NA,NA,/contests/666623/box_score,https://stats.ncaa.org/contests/666623/box_score,https://stats.ncaa.org/game/play_by_play/1958533,666623,1958533
2013,11320,03/25/2013,Louisiana Tech,366,4,WAC,923,/team/366/11320,1,Seattle U,1356,7,WAC,923,/team/1356/11320,1,NA,NA,/contests/666800/box_score,https://stats.ncaa.org/contests/666800/box_score,https://stats.ncaa.org/game/play_by_play/1970413,666800,1970413
2013,11320,03/26/2013,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,Grambling,261,0,SWAC,916,/team/261/11320,1,NA,NA,/contests/666873/box_score,https://stats.ncaa.org/contests/666873/box_score,https://stats.ncaa.org/game/play_by_play/1977513,666873,1977513
2013,11320,03/29/2013,Louisiana Tech,366,1,WAC,923,/team/366/11320,1,UT Arlington,702,7,WAC,923,/team/702/11320,1,NA,NA,/contests/667555/box_score,https://stats.ncaa.org/contests/667555/box_score,https://stats.ncaa.org/game/play_by_play/1988218,667555,1988218
2013,11320,03/30/2013,Louisiana Tech,366,1,WAC,923,/team/366/11320,1,UT Arlington,702,3,WAC,923,/team/702/11320,1,NA,14,/contests/668052/box_score,https://stats.ncaa.org/contests/668052/box_score,https://stats.ncaa.org/game/play_by_play/1990209,668052,1990209
2013,11320,03/31/2013,Louisiana Tech,366,0,WAC,923,/team/366/11320,1,UT Arlington,702,11,WAC,923,/team/702/11320,1,NA,NA,/contests/668602/box_score,https://stats.ncaa.org/contests/668602/box_score,https://stats.ncaa.org/game/play_by_play/1991607,668602,1991607
2013,11320,04/05/2013,San Jose St.,630,2,WAC,923,/team/630/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/contests/669389/box_score,https://stats.ncaa.org/contests/669389/box_score,https://stats.ncaa.org/game/play_by_play/2035287,669389,2035287
2013,11320,04/06/2013,San Jose St.,630,7,WAC,923,/team/630/11320,1,Louisiana Tech,366,1,WAC,923,/team/366/11320,1,NA,NA,/contests/669650/box_score,https://stats.ncaa.org/contests/669650/box_score,https://stats.ncaa.org/game/play_by_play/2034154,669650,2034154
2013,11320,04/07/2013,San Jose St.,630,12,WAC,923,/team/630/11320,1,Louisiana Tech,366,8,WAC,923,/team/366/11320,1,NA,NA,/contests/670448/box_score,https://stats.ncaa.org/contests/670448/box_score,https://stats.ncaa.org/game/play_by_play/2034213,670448,2034213
2013,11320,04/12/2013,Texas St.,670,13,WAC,923,/team/670/11320,1,Louisiana Tech,366,6,WAC,923,/team/366/11320,1,NA,NA,/game/index/2051165?org_id=670,https://stats.ncaa.org/game/index/2051165?org_id=670,https://stats.ncaa.org/game/play_by_play/2051165,2051165,2051165
2013,11320,04/12/2013,Texas St.,670,9,WAC,923,/team/670/11320,1,Louisiana Tech,366,5,WAC,923,/team/366/11320,1,NA,NA,/game/index/2049184?org_id=670,https://stats.ncaa.org/game/index/2049184?org_id=670,https://stats.ncaa.org/game/play_by_play/2049184,2049184,2049184
2013,11320,04/12/2013,Texas St.,670,1,WAC,923,/team/670/11320,1,Louisiana Tech,366,0,WAC,923,/team/366/11320,1,NA,NA,/contests/671492/box_score,https://stats.ncaa.org/contests/671492/box_score,https://stats.ncaa.org/game/play_by_play/2047857,671492,2047857
