year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,Mary Baldwin,389,4,USA South,842,/team/389/15860,3,NA,NA,/contests/2168195/box_score,https://stats.ncaa.org/contests/2168195/box_score,https://stats.ncaa.org/game/play_by_play/5278805,2168195,5278805
2022,15860,02/19/2022,Marymount (VA),394,10,Atlantic East,30233,/team/394/15860,3,Mary Baldwin,389,0,USA South,842,/team/389/15860,3,NA,NA,/contests/2185020/box_score,https://stats.ncaa.org/contests/2185020/box_score,https://stats.ncaa.org/game/play_by_play/5278769,2185020,5278769
2022,15860,02/20/2022,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,Widener,783,5,MAC Commonwealth,28744,/team/783/15860,3,NA,NA,/contests/2168381/box_score,https://stats.ncaa.org/contests/2168381/box_score,https://stats.ncaa.org/game/play_by_play/5281514,2168381,5281514
2022,15860,02/26/2022,Averett,44,2,USA South,842,/team/44/15860,3,Marymount (VA),394,9,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2169268/box_score,https://stats.ncaa.org/contests/2169268/box_score,https://stats.ncaa.org/game/play_by_play/5281515,2169268,5281515
2022,15860,02/26/2022,Averett,44,1,USA South,842,/team/44/15860,3,Marymount (VA),394,6,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2188923/box_score,https://stats.ncaa.org/contests/2188923/box_score,https://stats.ncaa.org/game/play_by_play/5281505,2188923,5281505
2022,15860,03/02/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Randolph-Macon,565,8,ODAC,903,/team/565/15860,3,NA,NA,/contests/2169970/box_score,https://stats.ncaa.org/contests/2169970/box_score,https://stats.ncaa.org/game/play_by_play/5281516,2169970,5281516
2022,15860,03/06/2022,Marymount (VA),394,13,Atlantic East,30233,/team/394/15860,3,Ohio Northern ,517,8,OAC,901,/team/517/15860,3,"Auburndale, FL",NA,/contests/2170885/box_score,https://stats.ncaa.org/contests/2170885/box_score,https://stats.ncaa.org/game/play_by_play/5281506,2170885,5281506
2022,15860,03/06/2022,Marymount (VA),394,3,Atlantic East,30233,/team/394/15860,3,Ohio Northern ,517,2,OAC,901,/team/517/15860,3,"Auburndale, FL",NA,/contests/2187986/box_score,https://stats.ncaa.org/contests/2187986/box_score,https://stats.ncaa.org/game/play_by_play/5281668,2187986,5281668
2022,15860,03/07/2022,Marymount (VA),394,16,Atlantic East,30233,/team/394/15860,3,WPI ,808,4,NEWMAC,890,/team/808/15860,3,"Auburndale, FL",NA,/contests/2171145/box_score,https://stats.ncaa.org/contests/2171145/box_score,https://stats.ncaa.org/game/play_by_play/5281670,2171145,5281670
2022,15860,03/07/2022,Marymount (VA),394,9,Atlantic East,30233,/team/394/15860,3,WPI ,808,6,NEWMAC,890,/team/808/15860,3,"Auburndale, FL",NA,/contests/2188600/box_score,https://stats.ncaa.org/contests/2188600/box_score,https://stats.ncaa.org/game/play_by_play/5281517,2188600,5281517
