year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Elon,1068,4,CAA,837,/team/1068/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/208271/box_score,https://stats.ncaa.org/contests/208271/box_score,https://stats.ncaa.org/game/play_by_play/4305473,208271,4305473
2017,12560,03/04/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/208529/box_score,https://stats.ncaa.org/contests/208529/box_score,https://stats.ncaa.org/game/play_by_play/4307365,208529,4307365
2017,12560,03/05/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/209026/box_score,https://stats.ncaa.org/contests/209026/box_score,https://stats.ncaa.org/game/play_by_play/4308068,209026,4308068
2017,12560,03/10/2017,Maine ,380,4,America East,845,/team/380/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,"Delray Beach, Fla.",NA,/contests/210270/box_score,https://stats.ncaa.org/contests/210270/box_score,https://stats.ncaa.org/game/play_by_play/4313631,210270,4313631
2017,12560,03/11/2017,Maine ,380,1,America East,845,/team/380/12560,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12560,1,"Delray Beach, Fla.",NA,/contests/210680/box_score,https://stats.ncaa.org/contests/210680/box_score,https://stats.ncaa.org/game/play_by_play/4316139,210680,4316139
2017,12560,03/12/2017,Maine ,380,6,America East,845,/team/380/12560,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12560,1,"Delray, Fla.",NA,/contests/211008/box_score,https://stats.ncaa.org/contests/211008/box_score,https://stats.ncaa.org/game/play_by_play/4316434,211008,4316434
2017,12560,03/14/2017,Massachusetts,400,9,Atlantic 10,820,/team/400/12560,1,North Dakota St. ,493,5,Summit League,819,/team/493/12560,1,"Winter Haven, FL",NA,/contests/211404/box_score,https://stats.ncaa.org/contests/211404/box_score,https://stats.ncaa.org/game/play_by_play/4319010,211404,4319010
2017,12560,03/15/2017,Harvard ,275,8,Ivy League,865,/team/275/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,"Port Charlotte, Fla.",NA,/contests/211548/box_score,https://stats.ncaa.org/contests/211548/box_score,https://stats.ncaa.org/game/play_by_play/4326071,211548,4326071
2017,12560,03/16/2017,Bucknell ,83,5,Patriot,838,/team/83/12560,1,Massachusetts,400,17,Atlantic 10,820,/team/400/12560,1,"Port Charlotte, Fla.",NA,/contests/211648/box_score,https://stats.ncaa.org/contests/211648/box_score,https://stats.ncaa.org/game/play_by_play/4321012,211648,4321012
2017,12560,03/17/2017,Bucknell ,83,11,Patriot,838,/team/83/12560,1,Massachusetts,400,9,Atlantic 10,820,/team/400/12560,1,Port Charlotte,NA,/contests/211922/box_score,https://stats.ncaa.org/contests/211922/box_score,https://stats.ncaa.org/game/play_by_play/4321619,211922,4321619
2017,12560,03/18/2017,Bucknell ,83,3,Patriot,838,/team/83/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,"Port Charlotte, Fla.",NA,/contests/212356/box_score,https://stats.ncaa.org/contests/212356/box_score,https://stats.ncaa.org/game/play_by_play/4322340,212356,4322340
2017,12560,03/21/2017,Holy Cross ,285,15,Patriot,838,/team/285/12560,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12560,1,"Northborough, Mass.",NA,/contests/213149/box_score,https://stats.ncaa.org/contests/213149/box_score,https://stats.ncaa.org/game/play_by_play/4326718,213149,4326718
2017,12560,03/24/2017,George Washington,249,10,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/213505/box_score,https://stats.ncaa.org/contests/213505/box_score,https://stats.ncaa.org/game/play_by_play/4328686,213505,4328686
2017,12560,03/25/2017,George Washington,249,1,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/213836/box_score,https://stats.ncaa.org/contests/213836/box_score,https://stats.ncaa.org/game/play_by_play/4329901,213836,4329901
2017,12560,03/26/2017,George Washington,249,4,Atlantic 10,820,/team/249/12560,1,Massachusetts,400,10,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/214478/box_score,https://stats.ncaa.org/contests/214478/box_score,https://stats.ncaa.org/game/play_by_play/4331511,214478,4331511
2017,12560,03/29/2017,Boston College,67,13,ACC,821,/team/67/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/214962/box_score,https://stats.ncaa.org/contests/214962/box_score,https://stats.ncaa.org/game/play_by_play/4333725,214962,4333725
2017,12560,03/31/2017,Morehead St.,444,7,OVC,902,/team/444/12560,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/215266/box_score,https://stats.ncaa.org/contests/215266/box_score,https://stats.ncaa.org/game/play_by_play/4335648,215266,4335648
2017,12560,04/01/2017,Morehead St.,444,6,OVC,902,/team/444/12560,1,Massachusetts,400,5,Atlantic 10,820,/team/400/12560,1,NA,10,/contests/215491/box_score,https://stats.ncaa.org/contests/215491/box_score,https://stats.ncaa.org/game/play_by_play/4336740,215491,4336740
2017,12560,04/02/2017,Morehead St.,444,22,OVC,902,/team/444/12560,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/216051/box_score,https://stats.ncaa.org/contests/216051/box_score,https://stats.ncaa.org/game/play_by_play/4338068,216051,4338068
2017,12560,04/05/2017,Harvard,275,7,Ivy League,865,/team/275/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/216824/box_score,https://stats.ncaa.org/contests/216824/box_score,https://stats.ncaa.org/game/play_by_play/4341669,216824,4341669
2017,12560,04/07/2017,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,VCU,740,8,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/217171/box_score,https://stats.ncaa.org/contests/217171/box_score,https://stats.ncaa.org/game/play_by_play/4342364,217171,4342364
2017,12560,04/08/2017,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,VCU,740,2,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/217385/box_score,https://stats.ncaa.org/contests/217385/box_score,https://stats.ncaa.org/game/play_by_play/4343411,217385,4343411
2017,12560,04/09/2017,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,VCU,740,11,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/218128/box_score,https://stats.ncaa.org/contests/218128/box_score,https://stats.ncaa.org/game/play_by_play/4345183,218128,4345183
2017,12560,04/11/2017,Central Conn. St.,127,0,NEC,846,/team/127/12560,1,Massachusetts,400,15,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/218847/box_score,https://stats.ncaa.org/contests/218847/box_score,https://stats.ncaa.org/game/play_by_play/4354205,218847,4354205
2017,12560,04/12/2017,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/218926/box_score,https://stats.ncaa.org/contests/218926/box_score,https://stats.ncaa.org/game/play_by_play/4348713,218926,4348713
2017,12560,04/13/2017,Massachusetts,400,4,Atlantic 10,820,/team/400/12560,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/219154/box_score,https://stats.ncaa.org/contests/219154/box_score,https://stats.ncaa.org/game/play_by_play/4349655,219154,4349655
2017,12560,04/14/2017,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,Saint Louis,609,8,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/219433/box_score,https://stats.ncaa.org/contests/219433/box_score,https://stats.ncaa.org/game/play_by_play/4350455,219433,4350455
2017,12560,04/15/2017,Massachusetts,400,5,Atlantic 10,820,/team/400/12560,1,Saint Louis,609,4,Atlantic 10,820,/team/609/12560,1,NA,NA,/contests/219907/box_score,https://stats.ncaa.org/contests/219907/box_score,https://stats.ncaa.org/game/play_by_play/4351960,219907,4351960
2017,12560,04/18/2017,UConn,164,11,AAC,823,/team/164/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/220650/box_score,https://stats.ncaa.org/contests/220650/box_score,https://stats.ncaa.org/game/play_by_play/4355107,220650,4355107
2017,12560,04/19/2017,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,Northeastern ,500,5,CAA,837,/team/500/12560,1,"Boston, Mass.",NA,/contests/221009/box_score,https://stats.ncaa.org/contests/221009/box_score,https://stats.ncaa.org/game/play_by_play/4369127,221009,4369127
2017,12560,04/21/2017,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/221205/box_score,https://stats.ncaa.org/contests/221205/box_score,https://stats.ncaa.org/game/play_by_play/4360436,221205,4360436
2017,12560,04/23/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/222439/box_score,https://stats.ncaa.org/contests/222439/box_score,https://stats.ncaa.org/game/play_by_play/4360394,222439,4360394
2017,12560,04/23/2017,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/222482/box_score,https://stats.ncaa.org/contests/222482/box_score,https://stats.ncaa.org/game/play_by_play/4360389,222482,4360389
2017,12560,04/28/2017,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,Dayton,175,5,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/223172/box_score,https://stats.ncaa.org/contests/223172/box_score,https://stats.ncaa.org/game/play_by_play/4363807,223172,4363807
2017,12560,04/29/2017,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,Dayton,175,7,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/223545/box_score,https://stats.ncaa.org/contests/223545/box_score,https://stats.ncaa.org/game/play_by_play/4364915,223545,4364915
2017,12560,04/30/2017,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,Dayton,175,0,Atlantic 10,820,/team/175/12560,1,NA,NA,/contests/224126/box_score,https://stats.ncaa.org/contests/224126/box_score,https://stats.ncaa.org/game/play_by_play/4366386,224126,4366386
2017,12560,05/02/2017,Massachusetts,400,4,Atlantic 10,820,/team/400/12560,1,Hartford,272,13,America East,845,/team/272/12560,1,NA,NA,/contests/224449/box_score,https://stats.ncaa.org/contests/224449/box_score,https://stats.ncaa.org/game/play_by_play/4367724,224449,4367724
2017,12560,05/06/2017,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/225165/box_score,https://stats.ncaa.org/contests/225165/box_score,https://stats.ncaa.org/game/play_by_play/4369982,225165,4369982
2017,12560,05/06/2017,Rhode Island,572,6,Atlantic 10,820,/team/572/12560,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/225268/box_score,https://stats.ncaa.org/contests/225268/box_score,https://stats.ncaa.org/game/play_by_play/4370898,225268,4370898
2017,12560,05/07/2017,Rhode Island,572,3,Atlantic 10,820,/team/572/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/225490/box_score,https://stats.ncaa.org/contests/225490/box_score,https://stats.ncaa.org/game/play_by_play/4372488,225490,4372488
2017,12560,05/12/2017,Fordham,236,0,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/226231/box_score,https://stats.ncaa.org/contests/226231/box_score,https://stats.ncaa.org/game/play_by_play/4372525,226231,4372525
2017,12560,05/12/2017,Fordham,236,10,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/226245/box_score,https://stats.ncaa.org/contests/226245/box_score,https://stats.ncaa.org/game/play_by_play/4372704,226245,4372704
2017,12560,05/14/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12560,1,NA,10,/contests/226477/box_score,https://stats.ncaa.org/contests/226477/box_score,https://stats.ncaa.org/game/play_by_play/4373636,226477,4373636
2017,12560,05/16/2017,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,Fairfield,220,5,MAAC,871,/team/220/12560,1,NA,10,/contests/226679/box_score,https://stats.ncaa.org/contests/226679/box_score,https://stats.ncaa.org/game/play_by_play/4374194,226679,4374194
2017,12560,05/18/2017,Massachusetts,400,7,Atlantic 10,820,/team/400/12560,1,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/226832/box_score,https://stats.ncaa.org/contests/226832/box_score,https://stats.ncaa.org/game/period_stats/4374453,226832,4374453
2017,12560,05/18/2017,Massachusetts,400,5,Atlantic 10,820,/team/400/12560,1,Davidson,173,7,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/226836/box_score,https://stats.ncaa.org/contests/226836/box_score,https://stats.ncaa.org/game/period_stats/4374454,226836,4374454
2017,12560,05/19/2017,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,Davidson,173,5,Atlantic 10,820,/team/173/12560,1,NA,10,/contests/226973/box_score,https://stats.ncaa.org/contests/226973/box_score,https://stats.ncaa.org/game/period_stats/4374737,226973,4374737
