year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Becker,26107,6,NECC,888,/team/26107/12560,3,Colby-Sawyer ,152,14,North Atlantic,30026,/team/152/12560,3,"Winter Haven, FL",NA,/contests/210749/box_score,https://stats.ncaa.org/contests/210749/box_score,https://stats.ncaa.org/game/play_by_play/4315255,210749,4315255
2017,12560,03/11/2017,Becker,26107,9,NECC,888,/team/26107/12560,3,Colby-Sawyer ,152,6,North Atlantic,30026,/team/152/12560,3,"Winter Haven, FL",NA,/contests/210775/box_score,https://stats.ncaa.org/contests/210775/box_score,https://stats.ncaa.org/game/play_by_play/4315439,210775,4315439
2017,12560,03/12/2017,Becker,26107,5,NECC,888,/team/26107/12560,3,Curry ,170,12,CCC,839,/team/170/12560,3,"Auburndale, Fla.",NA,/contests/211040/box_score,https://stats.ncaa.org/contests/211040/box_score,https://stats.ncaa.org/game/play_by_play/4318815,211040,4318815
2017,12560,03/12/2017,Becker,26107,6,NECC,888,/team/26107/12560,3,Curry ,170,2,CCC,839,/team/170/12560,3,"Auburndale, Fla.",NA,/contests/211060/box_score,https://stats.ncaa.org/contests/211060/box_score,https://stats.ncaa.org/game/play_by_play/4318816,211060,4318816
2017,12560,03/13/2017,Becker,26107,5,NECC,888,/team/26107/12560,3,Keene St. ,330,7,Little East,867,/team/330/12560,3,"Auburndale, Fla.",NA,/contests/211207/box_score,https://stats.ncaa.org/contests/211207/box_score,https://stats.ncaa.org/game/play_by_play/4318062,211207,4318062
2017,12560,03/14/2017,Becker,26107,6,NECC,888,/team/26107/12560,3,Rensselaer ,570,3,Liberty League,24197,/team/570/12560,3,"Auburndale, Fla.",NA,/contests/211371/box_score,https://stats.ncaa.org/contests/211371/box_score,https://stats.ncaa.org/game/play_by_play/4318643,211371,4318643
2017,12560,03/15/2017,Becker,26107,11,NECC,888,/team/26107/12560,3,Minn.-Morris ,1226,6,UMAC,30115,/team/1226/12560,3,"Auburndale, Fla.",NA,/contests/211530/box_score,https://stats.ncaa.org/contests/211530/box_score,https://stats.ncaa.org/game/play_by_play/4319798,211530,4319798
2017,12560,03/16/2017,Becker,26107,16,NECC,888,/team/26107/12560,3,Daniel Webster ,2691,12,NECC,888,/team/2691/12560,3,"Lakeland, Fla.",NA,/contests/211664/box_score,https://stats.ncaa.org/contests/211664/box_score,https://stats.ncaa.org/game/play_by_play/4320583,211664,4320583
2017,12560,03/16/2017,Becker,26107,22,NECC,888,/team/26107/12560,3,Daniel Webster ,2691,1,NECC,888,/team/2691/12560,3,"Lakeland, Fla.",NA,/contests/211679/box_score,https://stats.ncaa.org/contests/211679/box_score,https://stats.ncaa.org/game/play_by_play/4320685,211679,4320685
2017,12560,03/17/2017,Becker,26107,18,NECC,888,/team/26107/12560,3,Daniel Webster ,2691,6,NECC,888,/team/2691/12560,3,"Auburndale, Fla.",NA,/contests/211896/box_score,https://stats.ncaa.org/contests/211896/box_score,https://stats.ncaa.org/game/play_by_play/4321752,211896,4321752
2017,12560,03/21/2017,Clark (MA),145,16,NEWMAC,890,/team/145/12560,3,Becker,26107,14,NECC,888,/team/26107/12560,3,NA,NA,/contests/213035/box_score,https://stats.ncaa.org/contests/213035/box_score,https://stats.ncaa.org/game/play_by_play/4326575,213035,4326575
2017,12560,03/23/2017,Coast Guard,722,3,NEWMAC,890,/team/722/12560,3,Becker,26107,14,NECC,888,/team/26107/12560,3,NA,10,/contests/213323/box_score,https://stats.ncaa.org/contests/213323/box_score,https://stats.ncaa.org/game/play_by_play/4327974,213323,4327974
2017,12560,03/26/2017,Becker,26107,4,NECC,888,/team/26107/12560,3,Elms,532,5,NECC,888,/team/532/12560,3,NA,NA,/contests/214620/box_score,https://stats.ncaa.org/contests/214620/box_score,https://stats.ncaa.org/game/play_by_play/4331054,214620,4331054
2017,12560,03/26/2017,Becker,26107,3,NECC,888,/team/26107/12560,3,Elms,532,2,NECC,888,/team/532/12560,3,NA,NA,/contests/214645/box_score,https://stats.ncaa.org/contests/214645/box_score,https://stats.ncaa.org/game/play_by_play/4331175,214645,4331175
2017,12560,03/29/2017,Becker,26107,2,NECC,888,/team/26107/12560,3,Rhode Island Col.,571,10,Little East,867,/team/571/12560,3,NA,NA,/contests/214960/box_score,https://stats.ncaa.org/contests/214960/box_score,https://stats.ncaa.org/game/play_by_play/4334103,214960,4334103
2017,12560,04/02/2017,Mitchell,30042,7,NECC,888,/team/30042/12560,3,Becker,26107,1,NECC,888,/team/26107/12560,3,NA,NA,/contests/216355/box_score,https://stats.ncaa.org/contests/216355/box_score,https://stats.ncaa.org/game/play_by_play/4338712,216355,4338712
