year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/28/2012,Marian (IN),NA,2,NA,NA,NA,NA,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Spalding,NA,6,NA,NA,NA,NA,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Spalding,NA,6,NA,NA,NA,NA,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,DePauw,177,11,NCAC,897,/team/177/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Centre,132,16,SCAC,835,/team/132/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Ohio Wesleyan,520,4,NCAC,897,/team/520/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Utica,733,2,Empire 8,863,/team/733/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Utica,733,3,Empire 8,863,/team/733/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Utica,733,7,Empire 8,863,/team/733/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Ohio Wesleyan,520,9,NCAC,897,/team/520/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Denison,182,3,NCAC,897,/team/182/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Wilmington (OH),1461,9,OAC,901,/team/1461/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Franklin,2694,2,HCAC,9174,/team/2694/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Franklin,2694,17,HCAC,9174,/team/2694/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Franklin,2694,5,HCAC,9174,/team/2694/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Capital,117,4,OAC,901,/team/117/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Hanover,1115,4,HCAC,9174,/team/1115/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hanover,1115,5,HCAC,9174,/team/1115/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Hanover,1115,0,HCAC,9174,/team/1115/10942,3,Mt. St. Joseph,8567,NA,HCAC,9174,/team/8567/10942,3,NA,NA,NA,NA,NA,NA,NA
