year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Rollins,584,1,Sunshine State,919,/team/584/12360,2,Florida Tech,230,6,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/291540/box_score,https://stats.ncaa.org/contests/291540/box_score,https://stats.ncaa.org/game/play_by_play/3997505,291540,3997505
2016,12360,01/30/2016,Rollins,584,3,Sunshine State,919,/team/584/12360,2,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/291569/box_score,https://stats.ncaa.org/contests/291569/box_score,https://stats.ncaa.org/game/play_by_play/3997558,291569,3997558
2016,12360,01/30/2016,Rollins,584,4,Sunshine State,919,/team/584/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/291581/box_score,https://stats.ncaa.org/contests/291581/box_score,https://stats.ncaa.org/game/play_by_play/3997557,291581,3997557
2016,12360,02/06/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Wingate ,1462,4,SAC,12850,/team/1462/12360,2,"Valdosta, Ga.",10,/contests/291859/box_score,https://stats.ncaa.org/contests/291859/box_score,https://stats.ncaa.org/game/play_by_play/4055293,291859,4055293
2016,12360,02/07/2016,Valdosta St.,734,8,Gulf South,858,/team/734/12360,2,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,NA,11,/contests/291893/box_score,https://stats.ncaa.org/contests/291893/box_score,https://stats.ncaa.org/game/play_by_play/4005859,291893,4005859
2016,12360,02/10/2016,Flagler,30092,1,Peach Belt,12923,/team/30092/12360,2,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/291972/box_score,https://stats.ncaa.org/contests/291972/box_score,https://stats.ncaa.org/game/play_by_play/4008043,291972,4008043
2016,12360,02/13/2016,Florida Tech,230,1,Sunshine State,919,/team/230/12360,2,Catawba,1001,7,SAC,12850,/team/1001/12360,2,NA,NA,/contests/292116/box_score,https://stats.ncaa.org/contests/292116/box_score,https://stats.ncaa.org/game/play_by_play/4012375,292116,4012375
2016,12360,02/14/2016,Florida Tech,230,0,Sunshine State,919,/team/230/12360,2,Catawba,1001,7,SAC,12850,/team/1001/12360,2,NA,NA,/contests/292276/box_score,https://stats.ncaa.org/contests/292276/box_score,https://stats.ncaa.org/game/play_by_play/4014656,292276,4014656
2016,12360,02/14/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Valdosta St.,734,5,Gulf South,858,/team/734/12360,2,NA,NA,/contests/292277/box_score,https://stats.ncaa.org/contests/292277/box_score,https://stats.ncaa.org/game/play_by_play/4023499,292277,4023499
2016,12360,02/19/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/292569/box_score,https://stats.ncaa.org/contests/292569/box_score,https://stats.ncaa.org/game/play_by_play/4021925,292569,4021925
2016,12360,02/20/2016,Augusta,39,3,Peach Belt,12923,/team/39/12360,2,Florida Tech,230,12,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/292877/box_score,https://stats.ncaa.org/contests/292877/box_score,https://stats.ncaa.org/game/play_by_play/4025803,292877,4025803
2016,12360,02/20/2016,Augusta,39,5,Peach Belt,12923,/team/39/12360,2,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/292986/box_score,https://stats.ncaa.org/contests/292986/box_score,https://stats.ncaa.org/game/play_by_play/4025839,292986,4025839
2016,12360,02/26/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,1,SIAC,913,/team/13/12360,2,NA,NA,/contests/293558/box_score,https://stats.ncaa.org/contests/293558/box_score,https://stats.ncaa.org/game/play_by_play/4030282,293558,4030282
2016,12360,02/27/2016,Florida Tech,230,6,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,0,SIAC,913,/team/13/12360,2,NA,NA,/contests/293920/box_score,https://stats.ncaa.org/contests/293920/box_score,https://stats.ncaa.org/game/play_by_play/4031819,293920,4031819
2016,12360,02/27/2016,Florida Tech,230,10,Sunshine State,919,/team/230/12360,2,Albany St. (GA),13,2,SIAC,913,/team/13/12360,2,NA,NA,/contests/294020/box_score,https://stats.ncaa.org/contests/294020/box_score,https://stats.ncaa.org/game/play_by_play/4031096,294020,4031096
2016,12360,03/03/2016,Chestnut Hill ,21323,6,CACC,28752,/team/21323/12360,2,Florida Tech,230,8,Sunshine State,919,/team/230/12360,2,"Fort Pierce, Fla.",10,/contests/294955/box_score,https://stats.ncaa.org/contests/294955/box_score,https://stats.ncaa.org/game/play_by_play/4040322,294955,4040322
2016,12360,03/05/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Assumption,36,0,NE10,899,/team/36/12360,2,NA,NA,/contests/295377/box_score,https://stats.ncaa.org/contests/295377/box_score,https://stats.ncaa.org/game/play_by_play/4044304,295377,4044304
2016,12360,03/05/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Assumption,36,2,NE10,899,/team/36/12360,2,NA,NA,/contests/295491/box_score,https://stats.ncaa.org/contests/295491/box_score,https://stats.ncaa.org/game/play_by_play/4043341,295491,4043341
2016,12360,03/06/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Assumption,36,2,NE10,899,/team/36/12360,2,NA,NA,/contests/295812/box_score,https://stats.ncaa.org/contests/295812/box_score,https://stats.ncaa.org/game/play_by_play/4045772,295812,4045772
2016,12360,03/08/2016,Florida Tech,230,10,Sunshine State,919,/team/230/12360,2,Winona St.,790,2,NSIC,12853,/team/790/12360,2,NA,NA,/contests/296323/box_score,https://stats.ncaa.org/contests/296323/box_score,https://stats.ncaa.org/game/play_by_play/4050319,296323,4050319
2016,12360,03/09/2016,Florida Tech,230,12,Sunshine State,919,/team/230/12360,2,Bloomfield,984,1,CACC,28752,/team/984/12360,2,NA,NA,/contests/296539/box_score,https://stats.ncaa.org/contests/296539/box_score,https://stats.ncaa.org/game/play_by_play/4052010,296539,4052010
2016,12360,03/11/2016,Fla. Southern,233,12,Sunshine State,919,/team/233/12360,2,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/296875/box_score,https://stats.ncaa.org/contests/296875/box_score,https://stats.ncaa.org/game/play_by_play/4062244,296875,4062244
2016,12360,03/12/2016,Fla. Southern,233,5,Sunshine State,919,/team/233/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/297310/box_score,https://stats.ncaa.org/contests/297310/box_score,https://stats.ncaa.org/game/play_by_play/4056318,297310,4056318
2016,12360,03/12/2016,Fla. Southern,233,5,Sunshine State,919,/team/233/12360,2,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/297405/box_score,https://stats.ncaa.org/contests/297405/box_score,https://stats.ncaa.org/game/play_by_play/4056744,297405,4056744
2016,12360,03/18/2016,Florida Tech,230,8,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,NA,NA,/contests/298689/box_score,https://stats.ncaa.org/contests/298689/box_score,https://stats.ncaa.org/game/play_by_play/4067296,298689,4067296
2016,12360,03/18/2016,Florida Tech,230,8,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,NA,NA,/contests/298689/box_score,https://stats.ncaa.org/contests/298689/box_score,https://stats.ncaa.org/game/play_by_play/4067296,298689,4067296
2016,12360,03/19/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12360,1,NA,NA,/contests/299152/box_score,https://stats.ncaa.org/contests/299152/box_score,https://stats.ncaa.org/game/play_by_play/4072318,299152,4072318
2016,12360,03/19/2016,Florida Tech,230,9,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,15,Independent,0,/team/30045/12360,2,NA,NA,/contests/299152/box_score,https://stats.ncaa.org/contests/299152/box_score,https://stats.ncaa.org/game/play_by_play/4072318,299152,4072318
2016,12360,03/20/2016,Florida Tech,230,17,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,1,NA,NA,/contests/299846/box_score,https://stats.ncaa.org/contests/299846/box_score,https://stats.ncaa.org/game/play_by_play/4069978,299846,4069978
2016,12360,03/20/2016,Florida Tech,230,17,Sunshine State,919,/team/230/12360,2,Palm Beach Atl.,30045,4,Independent,0,/team/30045/12360,2,NA,NA,/contests/299846/box_score,https://stats.ncaa.org/contests/299846/box_score,https://stats.ncaa.org/game/play_by_play/4069978,299846,4069978
2016,12360,03/25/2016,Lynn,20794,1,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,13,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/300862/box_score,https://stats.ncaa.org/contests/300862/box_score,https://stats.ncaa.org/game/play_by_play/4081356,300862,4081356
2016,12360,03/25/2016,Lynn,20794,5,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,20,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/300958/box_score,https://stats.ncaa.org/contests/300958/box_score,https://stats.ncaa.org/game/play_by_play/4080370,300958,4080370
2016,12360,03/26/2016,Lynn,20794,4,Sunshine State,919,/team/20794/12360,2,Florida Tech,230,2,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/301497/box_score,https://stats.ncaa.org/contests/301497/box_score,https://stats.ncaa.org/game/play_by_play/4081099,301497,4081099
2016,12360,04/01/2016,Tampa,689,8,Sunshine State,919,/team/689/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/302416/box_score,https://stats.ncaa.org/contests/302416/box_score,https://stats.ncaa.org/game/play_by_play/4096712,302416,4096712
2016,12360,04/03/2016,Tampa,689,8,Sunshine State,919,/team/689/12360,2,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/303403/box_score,https://stats.ncaa.org/contests/303403/box_score,https://stats.ncaa.org/game/play_by_play/4091777,303403,4091777
2016,12360,04/03/2016,Tampa,689,12,Sunshine State,919,/team/689/12360,2,Florida Tech,230,10,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/303436/box_score,https://stats.ncaa.org/contests/303436/box_score,https://stats.ncaa.org/game/play_by_play/4091776,303436,4091776
2016,12360,04/05/2016,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12360,1,Florida Tech,230,11,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/303549/box_score,https://stats.ncaa.org/contests/303549/box_score,https://stats.ncaa.org/game/play_by_play/4096776,303549,4096776
2016,12360,04/05/2016,Palm Beach Atl.,30045,1,Independent,0,/team/30045/12360,2,Florida Tech,230,11,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/303549/box_score,https://stats.ncaa.org/contests/303549/box_score,https://stats.ncaa.org/game/play_by_play/4096776,303549,4096776
2016,12360,04/08/2016,Florida Tech,230,2,Sunshine State,919,/team/230/12360,2,Barry,49,0,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/304009/box_score,https://stats.ncaa.org/contests/304009/box_score,https://stats.ncaa.org/game/play_by_play/4099897,304009,4099897
2016,12360,04/09/2016,Florida Tech,230,15,Sunshine State,919,/team/230/12360,2,Barry,49,12,Sunshine State,919,/team/49/12360,2,NA,NA,/contests/304422/box_score,https://stats.ncaa.org/contests/304422/box_score,https://stats.ncaa.org/game/play_by_play/4100737,304422,4100737
2016,12360,04/09/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Barry,49,10,Sunshine State,919,/team/49/12360,2,NA,10,/contests/304560/box_score,https://stats.ncaa.org/contests/304560/box_score,https://stats.ncaa.org/game/play_by_play/4100726,304560,4100726
2016,12360,04/12/2016,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,Flagler,30092,2,Peach Belt,12923,/team/30092/12360,2,NA,NA,/contests/305383/box_score,https://stats.ncaa.org/contests/305383/box_score,https://stats.ncaa.org/game/play_by_play/4105015,305383,4105015
2016,12360,04/15/2016,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306092/box_score,https://stats.ncaa.org/contests/306092/box_score,https://stats.ncaa.org/game/play_by_play/4110308,306092,4110308
2016,12360,04/16/2016,Embry-Riddle (FL),9680,10,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306589/box_score,https://stats.ncaa.org/contests/306589/box_score,https://stats.ncaa.org/game/play_by_play/4111105,306589,4111105
2016,12360,04/16/2016,Embry-Riddle (FL),9680,6,Sunshine State,919,/team/9680/12360,2,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,NA,NA,/contests/306837/box_score,https://stats.ncaa.org/contests/306837/box_score,https://stats.ncaa.org/game/play_by_play/4111762,306837,4111762
2016,12360,04/22/2016,Florida Tech,230,11,Sunshine State,919,/team/230/12360,2,Saint Leo,608,10,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/308102/box_score,https://stats.ncaa.org/contests/308102/box_score,https://stats.ncaa.org/game/play_by_play/4123641,308102,4123641
2016,12360,04/23/2016,Florida Tech,230,4,Sunshine State,919,/team/230/12360,2,Saint Leo,608,6,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/308979/box_score,https://stats.ncaa.org/contests/308979/box_score,https://stats.ncaa.org/game/play_by_play/4123672,308979,4123672
2016,12360,04/24/2016,Florida Tech,230,13,Sunshine State,919,/team/230/12360,2,Saint Leo,608,5,Sunshine State,919,/team/608/12360,2,NA,NA,/contests/309435/box_score,https://stats.ncaa.org/contests/309435/box_score,https://stats.ncaa.org/game/play_by_play/4125080,309435,4125080
2016,12360,05/07/2016,Florida Tech,230,5,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,1,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/311900/box_score,https://stats.ncaa.org/contests/311900/box_score,https://stats.ncaa.org/game/play_by_play/4141089,311900,4141089
2016,12360,05/08/2016,Florida Tech,230,1,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/312460/box_score,https://stats.ncaa.org/contests/312460/box_score,https://stats.ncaa.org/game/play_by_play/4141599,312460,4141599
2016,12360,05/08/2016,Florida Tech,230,3,Sunshine State,919,/team/230/12360,2,Nova Southeastern,24639,4,Sunshine State,919,/team/24639/12360,2,NA,NA,/contests/312489/box_score,https://stats.ncaa.org/contests/312489/box_score,https://stats.ncaa.org/game/play_by_play/4141935,312489,4141935
2016,12360,05/13/2016,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,Eckerd,208,8,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/312894/box_score,https://stats.ncaa.org/contests/312894/box_score,https://stats.ncaa.org/game/play_by_play/4144710,312894,4144710
2016,12360,05/14/2016,Florida Tech,230,7,Sunshine State,919,/team/230/12360,2,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/313220/box_score,https://stats.ncaa.org/contests/313220/box_score,https://stats.ncaa.org/game/play_by_play/4146107,313220,4146107
2016,12360,05/14/2016,Florida Tech,230,6,Sunshine State,919,/team/230/12360,2,Eckerd,208,2,Sunshine State,919,/team/208/12360,2,NA,NA,/contests/313314/box_score,https://stats.ncaa.org/contests/313314/box_score,https://stats.ncaa.org/game/play_by_play/4146159,313314,4146159
