year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Fredonia,242,16,SUNYAC,917,/team/242/14781,3,Lehman ,279,1,CUNYAC,834,/team/279/14781,3,"Myrtle Beach, SC",NA,/contests/1715784/box_score,https://stats.ncaa.org/contests/1715784/box_score,https://stats.ncaa.org/game/play_by_play/4719508,1715784,4719508
2019,14781,03/02/2019,Fredonia,242,11,SUNYAC,917,/team/242/14781,3,Staten Island ,675,2,CUNYAC,834,/team/675/14781,3,"Myrtle Beach, SC",NA,/contests/1650347/box_score,https://stats.ncaa.org/contests/1650347/box_score,https://stats.ncaa.org/game/play_by_play/4720864,1650347,4720864
2019,14781,03/02/2019,Fredonia,242,2,SUNYAC,917,/team/242/14781,3,Staten Island ,675,3,CUNYAC,834,/team/675/14781,3,"Myrtle Beach, SC",NA,/contests/1666565/box_score,https://stats.ncaa.org/contests/1666565/box_score,https://stats.ncaa.org/game/play_by_play/4720957,1666565,4720957
2019,14781,03/03/2019,Fredonia,242,13,SUNYAC,917,/team/242/14781,3,Manhattanville ,382,19,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1650554/box_score,https://stats.ncaa.org/contests/1650554/box_score,https://stats.ncaa.org/game/play_by_play/4721768,1650554,4721768
2019,14781,03/08/2019,Fredonia,242,6,SUNYAC,917,/team/242/14781,3,Illinois Col. ,297,7,MWC,23119,/team/297/14781,3,"Auburndale, FL",10,/contests/1651337/box_score,https://stats.ncaa.org/contests/1651337/box_score,https://stats.ncaa.org/game/play_by_play/4729393,1651337,4729393
2019,14781,03/09/2019,Fredonia,242,11,SUNYAC,917,/team/242/14781,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/14781,3,"Auburndale, FL",NA,/contests/1651695/box_score,https://stats.ncaa.org/contests/1651695/box_score,https://stats.ncaa.org/game/play_by_play/4739903,1651695,4739903
2019,14781,03/09/2019,Fredonia,242,6,SUNYAC,917,/team/242/14781,3,SUNY Oneonta ,526,1,SUNYAC,917,/team/526/14781,3,"Auburndale, FL",NA,/contests/1667653/box_score,https://stats.ncaa.org/contests/1667653/box_score,https://stats.ncaa.org/game/play_by_play/4728718,1667653,4728718
2019,14781,03/10/2019,Fredonia,242,9,SUNYAC,917,/team/242/14781,3,SUNY Oneonta ,526,2,SUNYAC,917,/team/526/14781,3,"Auburndale, FL",NA,/contests/1652046/box_score,https://stats.ncaa.org/contests/1652046/box_score,https://stats.ncaa.org/game/play_by_play/4729293,1652046,4729293
2019,14781,03/12/2019,Fredonia,242,12,SUNYAC,917,/team/242/14781,3,Utica ,733,4,Empire 8,863,/team/733/14781,3,"Auburndale, FL",7,/contests/1652459/box_score,https://stats.ncaa.org/contests/1652459/box_score,https://stats.ncaa.org/game/play_by_play/4738657,1652459,4738657
2019,14781,03/12/2019,Fredonia,242,4,SUNYAC,917,/team/242/14781,3,Utica ,733,7,Empire 8,863,/team/733/14781,3,"Auburndale, FL",NA,/contests/1666836/box_score,https://stats.ncaa.org/contests/1666836/box_score,https://stats.ncaa.org/game/play_by_play/4738629,1666836,4738629
2019,14781,03/13/2019,Concordia Chicago ,160,12,NACC,30097,/team/160/14781,3,Fredonia,242,1,SUNYAC,917,/team/242/14781,3,"Kissimmee, FL",7,/contests/1652643/box_score,https://stats.ncaa.org/contests/1652643/box_score,https://stats.ncaa.org/game/play_by_play/4733280,1652643,4733280
