year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Kennesaw St.,1157,11,ASUN,920,/team/1157/12080,1,Liberty,355,9,Big South,826,/team/355/12080,1,NA,NA,/contests/404769/box_score,https://stats.ncaa.org/contests/404769/box_score,https://stats.ncaa.org/game/play_by_play/3791183,404769,3791183
2015,12080,02/14/2015,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,Liberty,355,10,Big South,826,/team/355/12080,1,NA,11,/contests/405195/box_score,https://stats.ncaa.org/contests/405195/box_score,https://stats.ncaa.org/game/play_by_play/3813228,405195,3813228
2015,12080,02/14/2015,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,Liberty,355,9,Big South,826,/team/355/12080,1,NA,NA,/contests/405246/box_score,https://stats.ncaa.org/contests/405246/box_score,https://stats.ncaa.org/game/play_by_play/3790802,405246,3790802
2015,12080,02/21/2015,Liberty,355,1,Big South,826,/team/355/12080,1,St. John's (NY) ,603,4,Big East,30184,/team/603/12080,1,"Greenville, N.C.",NA,/contests/406115/box_score,https://stats.ncaa.org/contests/406115/box_score,https://stats.ncaa.org/game/play_by_play/3797307,406115,3797307
2015,12080,02/21/2015,Liberty,355,5,Big South,826,/team/355/12080,1,UNC Greensboro ,459,6,SoCon,912,/team/459/12080,1,"Greenville, N.C.",NA,/contests/406116/box_score,https://stats.ncaa.org/contests/406116/box_score,https://stats.ncaa.org/game/play_by_play/3797313,406116,3797313
2015,12080,02/22/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Liberty,355,4,Big South,826,/team/355/12080,1,NA,NA,/contests/406226/box_score,https://stats.ncaa.org/contests/406226/box_score,https://stats.ncaa.org/game/play_by_play/3796753,406226,3796753
2015,12080,02/27/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Bryant,81,2,NEC,846,/team/81/12080,1,NA,NA,/contests/406504/box_score,https://stats.ncaa.org/contests/406504/box_score,https://stats.ncaa.org/game/play_by_play/3800030,406504,3800030
2015,12080,02/28/2015,Liberty,355,6,Big South,826,/team/355/12080,1,Bryant,81,1,NEC,846,/team/81/12080,1,NA,NA,/contests/406758/box_score,https://stats.ncaa.org/contests/406758/box_score,https://stats.ncaa.org/game/play_by_play/3801411,406758,3801411
2015,12080,03/01/2015,Liberty,355,11,Big South,826,/team/355/12080,1,Bryant,81,4,NEC,846,/team/81/12080,1,NA,NA,/contests/407034/box_score,https://stats.ncaa.org/contests/407034/box_score,https://stats.ncaa.org/game/play_by_play/3802191,407034,3802191
2015,12080,03/02/2015,Liberty,355,4,Big South,826,/team/355/12080,1,North Carolina,457,6,ACC,821,/team/457/12080,1,NA,NA,/contests/407237/box_score,https://stats.ncaa.org/contests/407237/box_score,https://stats.ncaa.org/game/play_by_play/3803168,407237,3803168
2015,12080,03/03/2015,Duke,193,3,ACC,821,/team/193/12080,1,Liberty,355,2,Big South,826,/team/355/12080,1,NA,NA,/contests/407331/box_score,https://stats.ncaa.org/contests/407331/box_score,https://stats.ncaa.org/game/play_by_play/3804041,407331,3804041
2015,12080,03/07/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Kent St.,331,7,MAC,875,/team/331/12080,1,NA,NA,/contests/407924/box_score,https://stats.ncaa.org/contests/407924/box_score,https://stats.ncaa.org/game/play_by_play/3809550,407924,3809550
2015,12080,03/07/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,12,/contests/408024/box_score,https://stats.ncaa.org/contests/408024/box_score,https://stats.ncaa.org/game/play_by_play/3809567,408024,3809567
2015,12080,03/08/2015,Liberty,355,8,Big South,826,/team/355/12080,1,Kent St.,331,3,MAC,875,/team/331/12080,1,NA,NA,/contests/408306/box_score,https://stats.ncaa.org/contests/408306/box_score,https://stats.ncaa.org/game/play_by_play/3810405,408306,3810405
2015,12080,03/13/2015,Liberty,355,5,Big South,826,/team/355/12080,1,Western Caro.,769,1,SoCon,912,/team/769/12080,1,NA,NA,/contests/409509/box_score,https://stats.ncaa.org/contests/409509/box_score,https://stats.ncaa.org/game/play_by_play/3814975,409509,3814975
2015,12080,03/14/2015,Liberty,355,7,Big South,826,/team/355/12080,1,Penn St.,539,6,Big Ten,827,/team/539/12080,1,NA,NA,/contests/409753/box_score,https://stats.ncaa.org/contests/409753/box_score,https://stats.ncaa.org/game/play_by_play/3816381,409753,3816381
2015,12080,03/14/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Western Caro.,769,2,SoCon,912,/team/769/12080,1,NA,NA,/contests/409779/box_score,https://stats.ncaa.org/contests/409779/box_score,https://stats.ncaa.org/game/play_by_play/3816945,409779,3816945
2015,12080,03/15/2015,Liberty,355,3,Big South,826,/team/355/12080,1,Penn St.,539,2,Big Ten,827,/team/539/12080,1,NA,NA,/contests/410196/box_score,https://stats.ncaa.org/contests/410196/box_score,https://stats.ncaa.org/game/play_by_play/3816929,410196,3816929
2015,12080,03/17/2015,Virginia Tech,742,5,ACC,821,/team/742/12080,1,Liberty,355,12,Big South,826,/team/355/12080,1,NA,NA,/contests/410777/box_score,https://stats.ncaa.org/contests/410777/box_score,https://stats.ncaa.org/game/play_by_play/3819890,410777,3819890
2015,12080,03/20/2015,Radford,563,9,Big South,826,/team/563/12080,1,Liberty,355,5,Big South,826,/team/355/12080,1,NA,NA,/contests/411346/box_score,https://stats.ncaa.org/contests/411346/box_score,https://stats.ncaa.org/game/play_by_play/3822242,411346,3822242
2015,12080,03/21/2015,Radford,563,12,Big South,826,/team/563/12080,1,Liberty,355,3,Big South,826,/team/355/12080,1,NA,NA,/contests/411641/box_score,https://stats.ncaa.org/contests/411641/box_score,https://stats.ncaa.org/game/play_by_play/3823655,411641,3823655
2015,12080,03/22/2015,Radford,563,0,Big South,826,/team/563/12080,1,Liberty,355,3,Big South,826,/team/355/12080,1,NA,NA,/contests/412207/box_score,https://stats.ncaa.org/contests/412207/box_score,https://stats.ncaa.org/game/play_by_play/3824239,412207,3824239
2015,12080,03/24/2015,Liberty,355,1,Big South,826,/team/355/12080,1,Duke,193,3,ACC,821,/team/193/12080,1,NA,NA,/contests/412621/box_score,https://stats.ncaa.org/contests/412621/box_score,https://stats.ncaa.org/game/play_by_play/3826762,412621,3826762
2015,12080,03/25/2015,Liberty,355,7,Big South,826,/team/355/12080,1,Virginia,746,10,ACC,821,/team/746/12080,1,NA,NA,/contests/412918/box_score,https://stats.ncaa.org/contests/412918/box_score,https://stats.ncaa.org/game/play_by_play/3827765,412918,3827765
2015,12080,03/27/2015,Liberty,355,9,Big South,826,/team/355/12080,1,Presbyterian,1320,5,Big South,826,/team/1320/12080,1,NA,NA,/contests/413236/box_score,https://stats.ncaa.org/contests/413236/box_score,https://stats.ncaa.org/game/play_by_play/3831208,413236,3831208
2015,12080,03/28/2015,Liberty,355,4,Big South,826,/team/355/12080,1,Presbyterian,1320,1,Big South,826,/team/1320/12080,1,NA,NA,/contests/413456/box_score,https://stats.ncaa.org/contests/413456/box_score,https://stats.ncaa.org/game/play_by_play/3831199,413456,3831199
