year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,Omaha,464,9,Summit League,819,/team/464/15860,1,NA,NA,/contests/2167970/box_score,https://stats.ncaa.org/contests/2167970/box_score,https://stats.ncaa.org/game/play_by_play/5208103,2167970,5208103
2022,15860,02/19/2022,San Jose St.,630,0,Mountain West,5486,/team/630/15860,1,Omaha,464,15,Summit League,819,/team/464/15860,1,NA,10,/contests/2168219/box_score,https://stats.ncaa.org/contests/2168219/box_score,https://stats.ncaa.org/game/play_by_play/5209717,2168219,5209717
2022,15860,02/19/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,Omaha,464,4,Summit League,819,/team/464/15860,1,NA,NA,/contests/2185059/box_score,https://stats.ncaa.org/contests/2185059/box_score,https://stats.ncaa.org/game/play_by_play/5210392,2185059,5210392
2022,15860,02/20/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,Omaha,464,11,Summit League,819,/team/464/15860,1,NA,NA,/contests/2168520/box_score,https://stats.ncaa.org/contests/2168520/box_score,https://stats.ncaa.org/game/play_by_play/5211569,2168520,5211569
2022,15860,02/22/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,Northern Colo.,502,3,Summit League,819,/team/502/15860,1,NA,NA,/contests/2168697/box_score,https://stats.ncaa.org/contests/2168697/box_score,https://stats.ncaa.org/game/play_by_play/5212915,2168697,5212915
2022,15860,02/25/2022,San Jose St.,630,6,Mountain West,5486,/team/630/15860,1,Portland,551,15,WCC,922,/team/551/15860,1,NA,NA,/contests/2168987/box_score,https://stats.ncaa.org/contests/2168987/box_score,https://stats.ncaa.org/game/play_by_play/5217329,2168987,5217329
2022,15860,02/26/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Portland,551,11,WCC,922,/team/551/15860,1,NA,NA,/contests/2169435/box_score,https://stats.ncaa.org/contests/2169435/box_score,https://stats.ncaa.org/game/play_by_play/5217337,2169435,5217337
2022,15860,02/27/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2169661/box_score,https://stats.ncaa.org/contests/2169661/box_score,https://stats.ncaa.org/game/play_by_play/5220571,2169661,5220571
2022,15860,03/01/2022,San Jose St.,630,6,Mountain West,5486,/team/630/15860,1,San Francisco,629,5,WCC,922,/team/629/15860,1,NA,10,/contests/2169909/box_score,https://stats.ncaa.org/contests/2169909/box_score,https://stats.ncaa.org/game/play_by_play/5220484,2169909,5220484
2022,15860,03/04/2022,San Jose St.,630,0,Mountain West,5486,/team/630/15860,1,New Mexico,473,5,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2170360/box_score,https://stats.ncaa.org/contests/2170360/box_score,https://stats.ncaa.org/game/play_by_play/5223756,2170360,5223756
2022,15860,03/05/2022,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,New Mexico,473,1,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2170743/box_score,https://stats.ncaa.org/contests/2170743/box_score,https://stats.ncaa.org/game/play_by_play/5225518,2170743,5225518
2022,15860,03/06/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,New Mexico,473,2,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2170989/box_score,https://stats.ncaa.org/contests/2170989/box_score,https://stats.ncaa.org/game/play_by_play/5226533,2170989,5226533
2022,15860,03/08/2022,Cal Poly,90,1,Big West,904,/team/90/15860,1,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171366/box_score,https://stats.ncaa.org/contests/2171366/box_score,https://stats.ncaa.org/game/play_by_play/5228882,2171366,5228882
2022,15860,03/11/2022,Nevada,466,12,Mountain West,5486,/team/466/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171653/box_score,https://stats.ncaa.org/contests/2171653/box_score,https://stats.ncaa.org/game/play_by_play/5231481,2171653,5231481
2022,15860,03/12/2022,Nevada,466,19,Mountain West,5486,/team/466/15860,1,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2171936/box_score,https://stats.ncaa.org/contests/2171936/box_score,https://stats.ncaa.org/game/play_by_play/5232660,2171936,5232660
2022,15860,03/13/2022,Nevada,466,15,Mountain West,5486,/team/466/15860,1,San Jose St.,630,10,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2172336/box_score,https://stats.ncaa.org/contests/2172336/box_score,https://stats.ncaa.org/game/play_by_play/5233724,2172336,5233724
2022,15860,03/15/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,California,107,17,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2172861/box_score,https://stats.ncaa.org/contests/2172861/box_score,https://stats.ncaa.org/game/play_by_play/5235942,2172861,5235942
2022,15860,03/18/2022,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,San Diego St.,626,2,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2173374/box_score,https://stats.ncaa.org/contests/2173374/box_score,https://stats.ncaa.org/game/play_by_play/5238610,2173374,5238610
2022,15860,03/19/2022,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,San Diego St.,626,7,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2264003/box_score,https://stats.ncaa.org/contests/2264003/box_score,https://stats.ncaa.org/game/play_by_play/5241021,2264003,5241021
2022,15860,03/20/2022,San Jose St.,630,9,Mountain West,5486,/team/630/15860,1,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,NA,NA,/contests/2173993/box_score,https://stats.ncaa.org/contests/2173993/box_score,https://stats.ncaa.org/game/play_by_play/5241483,2173993,5241483
2022,15860,03/22/2022,Santa Clara,631,12,WCC,922,/team/631/15860,1,San Jose St.,630,9,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2174308/box_score,https://stats.ncaa.org/contests/2174308/box_score,https://stats.ncaa.org/game/play_by_play/5243242,2174308,5243242
2022,15860,03/25/2022,San Jose St.,630,11,Mountain West,5486,/team/630/15860,1,UNLV,465,14,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2174808/box_score,https://stats.ncaa.org/contests/2174808/box_score,https://stats.ncaa.org/game/play_by_play/5245699,2174808,5245699
2022,15860,03/26/2022,San Jose St.,630,8,Mountain West,5486,/team/630/15860,1,UNLV,465,5,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2175233/box_score,https://stats.ncaa.org/contests/2175233/box_score,https://stats.ncaa.org/game/play_by_play/5247029,2175233,5247029
2022,15860,03/27/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,UNLV,465,12,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2175454/box_score,https://stats.ncaa.org/contests/2175454/box_score,https://stats.ncaa.org/game/play_by_play/5248232,2175454,5248232
2022,15860,03/29/2022,San Jose St.,630,14,Mountain West,5486,/team/630/15860,1,UC Davis,108,8,Big West,904,/team/108/15860,1,NA,NA,/contests/2175699/box_score,https://stats.ncaa.org/contests/2175699/box_score,https://stats.ncaa.org/game/play_by_play/5249750,2175699,5249750
2022,15860,03/30/2022,Cal St. Fullerton,97,6,Big West,904,/team/97/15860,1,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2175854/box_score,https://stats.ncaa.org/contests/2175854/box_score,https://stats.ncaa.org/game/play_by_play/5250847,2175854,5250847
2022,15860,04/01/2022,Southern California,657,7,Pac-12,905,/team/657/15860,1,San Jose St.,630,6,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2176073/box_score,https://stats.ncaa.org/contests/2176073/box_score,https://stats.ncaa.org/game/play_by_play/5251990,2176073,5251990
2022,15860,04/02/2022,Southern California,657,7,Pac-12,905,/team/657/15860,1,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2176361/box_score,https://stats.ncaa.org/contests/2176361/box_score,https://stats.ncaa.org/game/play_by_play/5253733,2176361,5253733
2022,15860,04/03/2022,Southern California,657,6,Pac-12,905,/team/657/15860,1,San Jose St.,630,2,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2176823/box_score,https://stats.ncaa.org/contests/2176823/box_score,https://stats.ncaa.org/game/play_by_play/5255008,2176823,5255008
2022,15860,04/05/2022,San Francisco,629,2,WCC,922,/team/629/15860,1,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,NA,10,/contests/2177131/box_score,https://stats.ncaa.org/contests/2177131/box_score,https://stats.ncaa.org/game/play_by_play/5256360,2177131,5256360
2022,15860,04/08/2022,San Diego St.,626,0,Mountain West,5486,/team/626/15860,1,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2177754/box_score,https://stats.ncaa.org/contests/2177754/box_score,https://stats.ncaa.org/game/play_by_play/5258623,2177754,5258623
2022,15860,04/09/2022,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,San Jose St.,630,11,Mountain West,5486,/team/630/15860,1,NA,10,/contests/2178265/box_score,https://stats.ncaa.org/contests/2178265/box_score,https://stats.ncaa.org/game/play_by_play/5260342,2178265,5260342
2022,15860,04/10/2022,San Diego St.,626,3,Mountain West,5486,/team/626/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2178480/box_score,https://stats.ncaa.org/contests/2178480/box_score,https://stats.ncaa.org/game/play_by_play/5261439,2178480,5261439
2022,15860,04/14/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,San Jose St.,630,12,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2178968/box_score,https://stats.ncaa.org/contests/2178968/box_score,https://stats.ncaa.org/game/play_by_play/5264725,2178968,5264725
2022,15860,04/15/2022,UNLV,465,13,Mountain West,5486,/team/465/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2179169/box_score,https://stats.ncaa.org/contests/2179169/box_score,https://stats.ncaa.org/game/play_by_play/5266091,2179169,5266091
2022,15860,04/16/2022,UNLV,465,12,Mountain West,5486,/team/465/15860,1,San Jose St.,630,11,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2179525/box_score,https://stats.ncaa.org/contests/2179525/box_score,https://stats.ncaa.org/game/play_by_play/5267450,2179525,5267450
2022,15860,04/19/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,Santa Clara,631,4,WCC,922,/team/631/15860,1,NA,NA,/contests/2180260/box_score,https://stats.ncaa.org/contests/2180260/box_score,https://stats.ncaa.org/game/play_by_play/5269256,2180260,5269256
2022,15860,04/22/2022,San Jose St.,630,6,Mountain West,5486,/team/630/15860,1,Nevada,466,5,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2180736/box_score,https://stats.ncaa.org/contests/2180736/box_score,https://stats.ncaa.org/game/play_by_play/5271578,2180736,5271578
2022,15860,04/23/2022,San Jose St.,630,3,Mountain West,5486,/team/630/15860,1,Nevada,466,14,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2181159/box_score,https://stats.ncaa.org/contests/2181159/box_score,https://stats.ncaa.org/game/play_by_play/5273476,2181159,5273476
2022,15860,04/24/2022,San Jose St.,630,9,Mountain West,5486,/team/630/15860,1,Nevada,466,2,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2181368/box_score,https://stats.ncaa.org/contests/2181368/box_score,https://stats.ncaa.org/game/play_by_play/5274618,2181368,5274618
2022,15860,04/26/2022,UC Davis,108,3,Big West,904,/team/108/15860,1,San Jose St.,630,10,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2181549/box_score,https://stats.ncaa.org/contests/2181549/box_score,https://stats.ncaa.org/game/play_by_play/5276374,2181549,5276374
2022,15860,04/29/2022,New Mexico,473,16,Mountain West,5486,/team/473/15860,1,San Jose St.,630,17,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2181942/box_score,https://stats.ncaa.org/contests/2181942/box_score,https://stats.ncaa.org/game/play_by_play/5278760,2181942,5278760
2022,15860,04/30/2022,New Mexico,473,6,Mountain West,5486,/team/473/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2182231/box_score,https://stats.ncaa.org/contests/2182231/box_score,https://stats.ncaa.org/game/play_by_play/5280431,2182231,5280431
2022,15860,05/01/2022,New Mexico,473,9,Mountain West,5486,/team/473/15860,1,San Jose St.,630,7,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2182670/box_score,https://stats.ncaa.org/contests/2182670/box_score,https://stats.ncaa.org/game/play_by_play/5281089,2182670,5281089
2022,15860,05/03/2022,California,107,10,Pac-12,905,/team/107/15860,1,San Jose St.,630,0,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2182912/box_score,https://stats.ncaa.org/contests/2182912/box_score,https://stats.ncaa.org/game/play_by_play/5282372,2182912,5282372
2022,15860,05/06/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183335/box_score,https://stats.ncaa.org/contests/2183335/box_score,https://stats.ncaa.org/game/play_by_play/5283899,2183335,5283899
2022,15860,05/07/2022,San Jose St.,630,5,Mountain West,5486,/team/630/15860,1,Fresno St.,96,4,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183575/box_score,https://stats.ncaa.org/contests/2183575/box_score,https://stats.ncaa.org/game/play_by_play/5284647,2183575,5284647
2022,15860,05/08/2022,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,Fresno St.,96,7,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2183689/box_score,https://stats.ncaa.org/contests/2183689/box_score,https://stats.ncaa.org/game/play_by_play/5285291,2183689,5285291
2022,15860,05/10/2022,Santa Clara,631,10,WCC,922,/team/631/15860,1,San Jose St.,630,9,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2274145/box_score,https://stats.ncaa.org/contests/2274145/box_score,https://stats.ncaa.org/game/play_by_play/5286053,2274145,5286053
2022,15860,05/13/2022,Air Force,721,4,Mountain West,5486,/team/721/15860,1,San Jose St.,630,2,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2183940/box_score,https://stats.ncaa.org/contests/2183940/box_score,https://stats.ncaa.org/game/play_by_play/5287032,2183940,5287032
2022,15860,05/14/2022,Air Force,721,8,Mountain West,5486,/team/721/15860,1,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2184081/box_score,https://stats.ncaa.org/contests/2184081/box_score,https://stats.ncaa.org/game/play_by_play/5287676,2184081,5287676
